Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0643,0.99999999983206,0.999999999726736,1.0532408278862704e-10,999
97101,NEIS0643,0.9999999984636978,0.9999999962042276,2.259470166521282e-09,999
50947,NEIS0643,0.9999998191525308,0.9999998369592416,-1.780671088358332e-08,999
20302,NEIS0643,0.9975016885542506,0.999743361612266,-0.0022416730580154,999
72695,NEIS0643,0.9999999230762054,0.9999997814909254,1.4158528005570048e-07,999
91852,NEIS0643,0.9999999667601416,0.9999999513839508,1.537619087610409e-08,999
89030,NEIS0643,0.999999820357918,0.9999999067806228,-8.64227048813504e-08,999
31150,NEIS0643,0.999996585708561,0.9999909416062172,5.644102343826951e-06,999
59721,NEIS0643,0.9995791533993664,0.999412759500826,0.0001663938985404,999
83061,NEIS0643,0.9999946144531108,0.9999969480477134,-2.333594602665912e-06,999
20329,NEIS0643,0.9999998879562294,0.9999999256604752,-3.770424583660059e-08,999
71740,NEIS0643,0.9999999998552024,0.9999999995782468,2.7695568061147924e-10,999
89459,NEIS0643,0.9964349569568234,0.9970740814186414,-0.000639124461818,999
96326,NEIS0643,0.9999999999970124,0.9999999999971978,-1.8540724511240117e-13,999
71036,NEIS0643,0.9999999997996885,0.9999999999585004,-1.5881185255750552e-10,999
58310,NEIS0643,0.9999995555561452,0.9999626967629988,3.685879314641039e-05,999
35765,NEIS0643,0.9999998425285236,0.9999999359074736,-9.3378949905798e-08,999
97389,NEIS0643,0.999961706074502,0.9999718461991328,-1.0140124630964031e-05,999
51886,NEIS0643,0.9999995858439398,0.9999996251761716,-3.9332231693833826e-08,999
71658,NEIS0643,0.9993323154087316,0.9993963292114726,-6.40138027410142e-05,999
57277,NEIS0643,0.9999880080627814,0.999990013999852,-2.005937070559405e-06,1008
20093,NEIS0643,0.996824556406448,0.997103137069314,-0.000278580662866,999
35420,NEIS0643,0.9994474919932306,0.9995115160349776,-6.402404174687959e-05,640
55128,NEIS0643,0.9999980874509744,0.9999979897678436,9.76831309174031e-08,999
35391,NEIS0643,0.9999746924835706,0.9999972647345448,-2.257225097423987e-05,999
80264,NEIS0643,0.9999999331183848,0.9999997185461462,2.1457223853271762e-07,999
92889,NEIS0643,0.9999998431236872,0.9999999397025532,-9.65788659046396e-08,999
40772,NEIS0643,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0643,0.9999977591170444,0.9999980767765742,-3.176595297915697e-07,999
49267,NEIS0643,0.9922870119989122,0.9957960477492336,-0.0035090357503213,999
70996,NEIS0643,0.999997935985678,0.9999962343492864,1.701636391682193e-06,999
96919,NEIS0643,0.9993826793411136,0.9991668327410176,0.0002158466000959,999
20383,NEIS0643,0.9999998878160148,0.9999998670802164,2.073579830064176e-08,999
75003,NEIS0643,0.9999999894403993,0.999999978018742,1.1421657397647778e-08,999
96478,NEIS0643,0.999999999213318,0.9999999989374972,2.758206996134049e-10,999
94266,NEIS0643,0.9997676183503468,0.9998122891629768,-4.467081262993222e-05,999
84757,NEIS0643,0.9999999949713968,0.9999999926012966,2.370100227189198e-09,999
61012,NEIS0643,0.9999998507328142,0.9999998966855176,-4.595270330920442e-08,999
84917,NEIS0643,0.9999990180452156,0.9999996401021064,-6.220568907755464e-07,999
91844,NEIS0643,0.999999999931806,0.9999999999581124,-2.6306401501585697e-11,999
89039,NEIS0643,0.9999892651586836,0.9999853123712,3.952787483441078e-06,999
29438,NEIS0643,0.9999991066572972,0.9999989137654536,1.928918437199556e-07,999
92819,NEIS0643,0.9999998917338628,0.9999999450347908,-5.3300928004595967e-08,999
42660,NEIS0643,0.9999999890145655,0.9999999911287444,-2.114178832002267e-09,999
96738,NEIS0643,0.9999999454420452,0.9999999422667608,3.175284257750377e-09,999
71807,NEIS0643,0.999999984358176,0.9999999962803252,-1.1922149156795571e-08,999
53794,NEIS0643,0.999999999552812,0.9999999997659328,-2.131207432753968e-10,999
31086,NEIS0643,0.9999996136309908,0.9999993365993124,2.770316782640947e-07,999
56593,NEIS0643,0.9990744352265872,0.999721339215192,-0.0006469039886046,999
97481,NEIS0643,0.9999999870453492,0.9999999751084404,1.1936908905774146e-08,999
71562,NEIS0643,0.999999749366946,0.9999999282832076,-1.7891626169497246e-07,999
54881,NEIS0643,0.9999999976168046,0.9999999948442836,2.7725208795459366e-09,999
94115,NEIS0643,0.9999328265459502,0.9998098513513938,0.0001229751945563,999
53080,NEIS0643,0.9994738326113106,0.999591934105592,-0.0001181014942813,999
60884,NEIS0643,0.999999872805865,0.999999993702608,-1.208967430610386e-07,999
27846,NEIS0643,0.9997378022954836,0.9996732656261604,6.453666932315638e-05,999
96391,NEIS0643,0.9999999994070714,0.999999999000803,4.06268352293182e-10,999
20137,NEIS0643,0.9999913566752312,0.9999951680151004,-3.8113398692640735e-06,999
96530,NEIS0643,0.9999996494108484,0.9999997327637414,-8.335289303218475e-08,999
96661,NEIS0643,0.9999999959943728,0.9999999982907876,-2.2964148360671292e-09,999
34941,NEIS0643,0.9922806022367934,0.985031197818989,0.0072494044178044,999
95861,NEIS0643,0.9999991348210492,0.9999977244476642,1.410373384969077e-06,999
92798,NEIS0643,0.9999999963636736,0.9999999956803388,6.833349441848212e-10,999
51324,NEIS0643,0.9963928406330588,0.9962664756097008,0.0001263650233579,999
35797,NEIS0643,0.9999999970730435,0.9999999971102856,-3.724198727184103e-11,587
96958,NEIS0643,0.9999999456494753,0.9999999113058908,3.4343584309759485e-08,999
71123,NEIS0643,0.9998240502063562,0.9998231073722804,9.428340758121934e-07,999
54591,NEIS0643,0.9973066744355934,0.9987246322321668,-0.0014179577965732,999
63500,NEIS0643,0.9996939311322112,0.9996970842874904,-3.1531552793229167e-06,999
57917,NEIS0643,0.9999999947282991,0.9999999959621866,-1.2338874366690786e-09,999
96251,NEIS0643,0.9995213700074602,0.9999310542039272,-0.0004096841964669,999
60665,NEIS0643,0.999999995503988,0.9999999826600176,1.2843970442766306e-08,999
88940,NEIS0643,0.9980244141305852,0.9899358526143384,0.0080885615162469,999
30251,NEIS0643,0.9999943584258096,0.9999952216904098,-8.632646001371924e-07,880
27937,NEIS0643,0.9999976815651092,0.9999977092116946,-2.7646585465390672e-08,999
91813,NEIS0643,0.9999999635857092,0.9999999730928324,-9.5071230887811e-09,999
20322,NEIS0643,0.9999967668853892,0.9999982919098688,-1.5250244795872447e-06,999
21409,NEIS0643,0.99005364366988,0.9893849059712676,0.0006687376986124,999
82467,NEIS0643,0.999999924277025,0.9999999445623866,-2.0285361612693013e-08,999
96368,NEIS0643,0.999999978940718,0.999999956911104,2.2029614132890174e-08,999
37904,NEIS0643,0.9999999180518178,0.999999907556776,1.0495041835589802e-08,807
44719,NEIS0643,0.9999998959824882,0.999999996619235,-1.006367468248115e-07,999
27909,NEIS0643,0.998366779499478,0.9979160826635134,0.0004506968359646,999
82431,NEIS0643,0.999999999997292,0.9999999999969562,3.3584246494910985e-13,999
63554,NEIS0643,0.99999996551376,0.9999999539461368,1.156762308163195e-08,999
58304,NEIS0643,0.9999999671677317,0.999999628495384,3.386723477216691e-07,999
58883,NEIS0643,0.9999999965047984,0.9999999982914114,-1.786612968679435e-09,999
96444,NEIS0643,0.9999999998577356,0.9999999998485734,9.162226533021568e-12,999
45299,NEIS0643,0.9999999651681264,0.999999989516234,-2.434810764118112e-08,999
58377,NEIS0643,0.9999999999417246,0.9999999998410936,1.0063105904123404e-10,999
96534,NEIS0643,0.9999999999902848,0.999999999986797,3.4877656318599293e-12,999
60777,NEIS0643,0.999999949542309,0.9999999264613056,2.308100333081597e-08,999
59647,NEIS0643,0.999999996851534,0.9999999922797672,4.571766742955674e-09,999
29379,NEIS0643,0.999988685671106,0.9999804237843154,8.261886790594808e-06,999
97436,NEIS0643,0.9999999877999728,0.9999999459843532,4.181561963356728e-08,999
