Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1986,0.9999985525052844,0.9999963090964996,2.243408784852185e-06,1575
41965,NEIS1986,0.9999998262586312,0.9999999443848336,-1.18126202597324e-07,1575
41233,NEIS1986,0.9998765605657716,0.999877271499244,-7.109334725363681e-07,1575
96729,NEIS1986,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1986,0.9999999984636978,0.9999999974711282,9.925695820811598e-10,1575
50947,NEIS1986,0.9999998191525308,0.9999993989846212,4.2016790957610805e-07,1574
20302,NEIS1986,0.9975016885542506,0.9950509437334224,0.0024507448208281,1575
72695,NEIS1986,0.9999999230762054,0.9999998603263448,6.274986052989817e-08,1575
91852,NEIS1986,0.9999999667601416,0.9999999623299612,4.430180333692135e-09,1575
89030,NEIS1986,0.999999820357918,0.9999995828975552,2.374603629284877e-07,1575
31150,NEIS1986,0.999996585708561,0.9999974514039376,-8.65695376495168e-07,1575
59721,NEIS1986,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1986,0.9999946144531108,0.9999939146066528,6.998464581187136e-07,1575
20329,NEIS1986,0.9999998879562294,0.999999912116018,-2.4159788503119728e-08,1574
71740,NEIS1986,0.9999999998552024,0.999999999214217,6.409853758881923e-10,1575
89459,NEIS1986,0.9964349569568234,0.9968530518003844,-0.0004180948435609,1575
96326,NEIS1986,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1986,0.9999999997996885,0.9999999999626036,-1.6291501481191515e-10,1575
58310,NEIS1986,0.9999995555561452,0.9999927454384728,6.810117672229055e-06,1575
35765,NEIS1986,0.9999998425285236,0.9999999221722252,-7.96437016337137e-08,1575
97389,NEIS1986,0.999961706074502,0.999960365910833,1.340163668928085e-06,1575
51886,NEIS1986,0.9999995858439398,0.9999993635126208,2.2233131891091773e-07,1575
71658,NEIS1986,0.9993323154087316,0.9986626568952,0.0006696585135315,1575
57277,NEIS1986,0.9999880080627814,0.9999798945444754,8.113518305985501e-06,1575
20093,NEIS1986,0.996824556406448,0.9964045655484088,0.0004199908580392,1575
35420,NEIS1986,0.9994474919932306,0.9995039862200956,-5.64942268650448e-05,1575
55128,NEIS1986,0.9999980874509744,0.9999983070182674,-2.1956729301386707e-07,1575
35391,NEIS1986,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1986,0.9999999331183848,0.9999999639270843,-3.080869970251143e-08,1575
92889,NEIS1986,0.9999998431236872,0.9999999201474996,-7.70238125502587e-08,1575
40772,NEIS1986,0.9999440028519042,0.9999542176916548,-1.0214839750721794e-05,1575
27938,NEIS1986,0.9999977591170444,0.9999989880198604,-1.2289028159528923e-06,1575
49267,NEIS1986,0.9922870119989122,0.99644668892507,-0.0041596769261578,1575
70996,NEIS1986,0.999997935985678,0.9999934234171808,4.512568497094804e-06,1575
96919,NEIS1986,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1986,0.9999998878160148,0.9999996749728804,2.128431344505799e-07,1575
75003,NEIS1986,0.9999999894403993,0.9999999691264152,2.0313984161468568e-08,1575
96478,NEIS1986,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1986,0.9997676183503468,0.999832256234631,-6.463788428423545e-05,1575
84757,NEIS1986,0.9999999949713968,0.9999999944279394,5.434573902007854e-10,1575
61012,NEIS1986,0.9999998507328142,0.999999922107513,-7.137469881790538e-08,1575
84917,NEIS1986,0.9999990180452156,0.9999991703713018,-1.5232608618909182e-07,1575
91844,NEIS1986,0.999999999931806,0.9999999995915212,3.402848003375425e-10,1575
89039,NEIS1986,0.9999892651586836,0.9999846536778318,4.611480851735017e-06,1575
29438,NEIS1986,0.9999991066572972,0.9999997729352614,-6.662779642452321e-07,1575
92819,NEIS1986,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1986,0.9999999890145655,0.9999999817715728,7.242992650091651e-09,1575
96738,NEIS1986,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1986,0.999999984358176,0.9999999961171746,-1.1758998552657829e-08,1575
53794,NEIS1986,0.999999999552812,0.9999999983005894,1.2522226588984606e-09,1575
31086,NEIS1986,0.9999996136309908,0.9999995052030172,1.084279735996674e-07,1575
56593,NEIS1986,0.9990744352265872,0.9959190984930332,0.0031553367335539,1575
97481,NEIS1986,0.9999999870453492,0.999999947662572,3.9382777261565145e-08,1575
71562,NEIS1986,0.999999749366946,0.9999997158754108,3.349153510079361e-08,1575
54881,NEIS1986,0.9999999976168046,0.999999996679642,9.371625697696118e-10,1575
94115,NEIS1986,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1986,0.9994738326113106,0.9978550506863292,0.0016187819249815,1575
60884,NEIS1986,0.999999872805865,0.9999999841003802,-1.1129451515934365e-07,1575
27846,NEIS1986,0.9997378022954836,0.9997188923347956,1.890996068798501e-05,1575
96391,NEIS1986,0.9999999994070714,0.9999999991062956,3.0077584867171936e-10,1574
20137,NEIS1986,0.9999913566752312,0.9999988506001836,-7.493924952362008e-06,1575
96530,NEIS1986,0.9999996494108484,0.9999997092776122,-5.986676376856792e-08,1575
96661,NEIS1986,0.9999999959943728,0.9999999970283944,-1.0340215350623794e-09,1575
34941,NEIS1986,0.9922806022367934,0.9867936210749289,0.0054869811618646,1575
95861,NEIS1986,0.9999991348210492,0.9999982845002036,8.503208456245304e-07,1574
92798,NEIS1986,0.9999999963636736,0.9999999947210014,1.6426722204698763e-09,1575
51324,NEIS1986,0.9963928406330588,0.995332977034715,0.0010598635983437,1575
35797,NEIS1986,0.9999999970730435,0.9999999958040432,1.2690002382242938e-09,1575
96958,NEIS1986,0.9999999456494753,0.9999999484340673,-2.784591890403476e-09,1574
71123,NEIS1986,0.9998240502063562,0.9996399695981204,0.0001840806082357,1575
54591,NEIS1986,0.9973066744355934,0.9977100212692004,-0.0004033468336068,1575
63500,NEIS1986,0.9996939311322112,0.9996919666952464,1.9644369646520943e-06,1575
57917,NEIS1986,0.9999999947282991,0.999999995888537,-1.160237905750705e-09,1575
96251,NEIS1986,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1986,0.999999995503988,0.999999990111466,5.392522095526431e-09,1575
88940,NEIS1986,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1986,0.9999943584258096,0.9999961399157928,-1.7814899831991582e-06,1575
27937,NEIS1986,0.9999976815651092,0.9999964729159092,1.208649199835321e-06,1575
91813,NEIS1986,0.9999999635857092,0.9999999732183766,-9.632667441472622e-09,1575
20322,NEIS1986,0.9999967668853892,0.9999972302908235,-4.634054344698768e-07,1575
21409,NEIS1986,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1986,0.999999924277025,0.9999999352066896,-1.0929664506775794e-08,1575
96368,NEIS1986,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1986,0.9999999180518178,0.9999998739319248,4.411989296126961e-08,1575
44719,NEIS1986,0.9999998959824882,0.9999999958320028,-9.98495147674916e-08,1575
27909,NEIS1986,0.998366779499478,0.998519517700729,-0.0001527382012509,1575
82431,NEIS1986,0.999999999997292,0.9999999999991904,-1.898370349806555e-12,1575
63554,NEIS1986,0.99999996551376,0.9999999087211094,5.679265058233796e-08,1575
58304,NEIS1986,0.9999999671677317,0.999999097227324,8.69940407710601e-07,1575
58883,NEIS1986,0.9999999965047984,0.999999988944984,7.559814330093673e-09,1575
96444,NEIS1986,0.9999999998577356,0.9999999998764812,-1.874567168158592e-11,1574
45299,NEIS1986,0.9999999651681264,0.999999982010822,-1.6842695571561705e-08,1575
58377,NEIS1986,0.9999999999417246,0.9999999996612584,2.8046631683764645e-10,1569
96534,NEIS1986,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1986,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1986,0.999999996851534,0.99999988445484,1.123966940630439e-07,1575
29379,NEIS1986,0.999988685671106,0.999985735491356,2.9501797499387195e-06,1575
97436,NEIS1986,0.9999999877999728,0.9999999427691888,4.503078399054061e-08,1575
