Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2060,0.9999998262586312,0.9999997631506102,6.31080209201329e-08,345
41233,NEIS2060,0.9998765605657716,0.9998463919630944,3.016860267712751e-05,345
96729,NEIS2060,0.99999999983206,0.999999999661846,1.7021395404270834e-10,345
97101,NEIS2060,0.9999999984636978,0.9999999973557784,1.1079195338936643e-09,345
50947,NEIS2060,0.9999998191525308,0.9999994352603332,3.838921976972998e-07,345
20302,NEIS2060,0.9975016885542506,0.999485503154187,-0.0019838145999364,345
72695,NEIS2060,0.9999999230762054,0.9999998165672528,1.0650895254649129e-07,345
91852,NEIS2060,0.9999999667601416,0.9999999518083814,1.495176016330646e-08,345
89030,NEIS2060,0.999999820357918,0.9999995698947524,2.504631656519152e-07,345
31150,NEIS2060,0.999996585708561,0.9999951089853456,1.4767232152657073e-06,345
59721,NEIS2060,0.9995791533993664,0.9995327195967434,4.643380262303598e-05,345
83061,NEIS2060,0.9999946144531108,0.9999968242164432,-2.209763332539083e-06,345
20329,NEIS2060,0.9999998879562294,0.9999997696188236,1.1833740576339125e-07,345
71740,NEIS2060,0.9999999998552024,0.9999999993507174,5.044850093227636e-10,345
89459,NEIS2060,0.9964349569568234,0.995859284963507,0.0005756719933164,345
96326,NEIS2060,0.9999999999970124,0.9999999999957312,1.2811973704174306e-12,345
71036,NEIS2060,0.9999999997996885,0.9999999998753176,-7.562905857128044e-11,345
58310,NEIS2060,0.9999995555561452,0.9999957440306464,3.811525498664814e-06,345
35765,NEIS2060,0.9999998425285236,0.9999998942320188,-5.170349526295581e-08,345
97389,NEIS2060,0.999961706074502,0.9999515931864036,1.011288809837918e-05,345
51886,NEIS2060,0.9999995858439398,0.9999998462779156,-2.60433975940444e-07,345
71658,NEIS2060,0.9993323154087316,0.995907771460148,0.0034245439485836,345
57277,NEIS2060,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,345
20093,NEIS2060,0.996824556406448,0.9963601120912956,0.0004644443151522,345
35420,NEIS2060,0.9994474919932306,0.9994752169252205,-2.7724931989769885e-05,345
55128,NEIS2060,0.9999980874509744,0.9999983503235972,-2.628726228914857e-07,345
35391,NEIS2060,0.9999746924835706,0.9999593644168214,1.53280667491984e-05,345
80264,NEIS2060,0.9999999331183848,0.9999997909515108,1.4216687393986405e-07,345
92889,NEIS2060,0.9999998431236872,0.9999999102789846,-6.71552974340628e-08,345
40772,NEIS2060,0.9999440028519042,0.9999501976929906,-6.194841086437641e-06,345
27938,NEIS2060,0.9999977591170444,0.9999980214673224,-2.623502779464104e-07,345
49267,NEIS2060,0.9922870119989122,0.9934839664484442,-0.0011969544495319,345
70996,NEIS2060,0.999997935985678,0.9999991025469996,-1.1665613215416926e-06,345
96919,NEIS2060,0.9993826793411136,0.9993674424472794,1.5236893834202904e-05,345
20383,NEIS2060,0.9999998878160148,0.9999997405397988,1.4727621611143604e-07,345
75003,NEIS2060,0.9999999894403993,0.9999999919405383,-2.500139095751308e-09,345
96478,NEIS2060,0.999999999213318,0.999999998890528,3.227900169378017e-10,345
94266,NEIS2060,0.9997676183503468,0.9997434863017678,2.413204857898421e-05,345
84757,NEIS2060,0.9999999949713968,0.9999999976148854,-2.643488650200254e-09,345
61012,NEIS2060,0.9999998507328142,0.9999999012675737,-5.0534759377107725e-08,345
84917,NEIS2060,0.9999990180452156,0.9999989642571764,5.3788039244828674e-08,345
91844,NEIS2060,0.999999999931806,0.999999999637366,2.94439916892486e-10,345
89039,NEIS2060,0.9999892651586836,0.999982933192022,6.331966661665689e-06,345
29438,NEIS2060,0.9999991066572972,0.999999308985108,-2.0232781094975397e-07,345
92819,NEIS2060,0.9999998917338628,0.9999999151034448,-2.336958193627225e-08,345
42660,NEIS2060,0.9999999890145655,0.9999999901683492,-1.1537835131747443e-09,345
96738,NEIS2060,0.9999999454420452,0.9999999092592756,3.618276944727938e-08,345
71807,NEIS2060,0.999999984358176,0.999999988856862,-4.498686090315118e-09,345
53794,NEIS2060,0.999999999552812,0.9999999996536018,-1.0078970991145296e-10,345
31086,NEIS2060,0.9999996136309908,0.9999994545735656,1.59057425230813e-07,345
56593,NEIS2060,0.9990744352265872,0.9989352477869924,0.0001391874395949,345
97481,NEIS2060,0.9999999870453492,0.999999981184526,5.860823160119821e-09,345
71562,NEIS2060,0.999999749366946,0.999999886199528,-1.3683258193175618e-07,345
54881,NEIS2060,0.9999999976168046,0.9999999985975292,-9.80724612631434e-10,345
94115,NEIS2060,0.9999328265459502,0.999941078030583,-8.251484632793016e-06,345
53080,NEIS2060,0.9994738326113106,0.998740081030306,0.0007337515810047,345
60884,NEIS2060,0.999999872805865,0.9999998197994752,5.300638972194349e-08,345
27846,NEIS2060,0.9997378022954836,0.9998108494277468,-7.304713226308213e-05,345
96391,NEIS2060,0.9999999994070714,0.9999999984684578,9.386136312627966e-10,345
20137,NEIS2060,0.9999913566752312,0.9999912077314956,1.4894373545626396e-07,345
96530,NEIS2060,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,345
96661,NEIS2060,0.9999999959943728,0.9999999959722868,2.208611071807809e-11,345
34941,NEIS2060,0.9922806022367934,0.991450795968042,0.0008298062687512,345
95861,NEIS2060,0.9999991348210492,0.9999993060312726,-1.712102234430191e-07,345
92798,NEIS2060,0.9999999963636736,0.9999999975127454,-1.149071726658235e-09,345
51324,NEIS2060,0.9963928406330588,0.9967369646073618,-0.000344123974303,345
35797,NEIS2060,0.9999999970730435,0.9999999972463318,-1.7328827262019786e-10,345
96958,NEIS2060,0.9999999456494753,0.9999999236877464,2.196172887991565e-08,345
71123,NEIS2060,0.9998240502063562,0.9997883825683016,3.566763805473716e-05,345
54591,NEIS2060,0.9973066744355934,0.9988013877058812,-0.0014947132702877,345
63500,NEIS2060,0.9996939311322112,0.999629572137042,6.435899516910037e-05,345
57917,NEIS2060,0.9999999947282991,0.9999999890951148,5.633184252396006e-09,345
96251,NEIS2060,0.9995213700074602,0.9997439356941622,-0.0002225656867019,345
60665,NEIS2060,0.999999995503988,0.9999999959999925,-4.960043487045596e-10,345
88940,NEIS2060,0.9980244141305852,0.9964267503191708,0.0015976638114142,345
30251,NEIS2060,0.9999943584258096,0.9999940738030618,2.846227478148222e-07,345
27937,NEIS2060,0.9999976815651092,0.9999970998612864,5.817038227773352e-07,345
91813,NEIS2060,0.9999999635857092,0.9999999695125256,-5.926816482038077e-09,345
20322,NEIS2060,0.9999967668853892,0.9999962651152042,5.017701849574507e-07,345
21409,NEIS2060,0.99005364366988,0.9835859418583994,0.0064677018114805,345
82467,NEIS2060,0.999999924277025,0.9999998918096352,3.246738977669139e-08,345
96368,NEIS2060,0.999999978940718,0.9999999714471464,7.493571763106388e-09,345
37904,NEIS2060,0.9999999180518178,0.9999998926802331,2.5371584611022516e-08,345
44719,NEIS2060,0.9999998959824882,0.9999999847992856,-8.881679736116865e-08,345
27909,NEIS2060,0.998366779499478,0.9983844697865586,-1.7690287080540656e-05,345
82431,NEIS2060,0.999999999997292,0.9999999999958368,1.4551693183761929e-12,345
63554,NEIS2060,0.99999996551376,0.9999999664079136,-8.941535289963554e-10,345
58304,NEIS2060,0.9999999671677317,0.9999999458136568,2.1354074841717363e-08,345
58883,NEIS2060,0.9999999965047984,0.9999999976125756,-1.1077773143242098e-09,345
96444,NEIS2060,0.9999999998577356,0.999999999921696,-6.396039253786512e-11,345
45299,NEIS2060,0.9999999651681264,0.9999999726743766,-7.5062501769807e-09,345
58377,NEIS2060,0.9999999999417246,0.999999999937308,4.416689236563798e-12,345
96534,NEIS2060,0.9999999999902848,0.9999999999925926,-2.307820601288313e-12,345
60777,NEIS2060,0.999999949542309,0.9999999462158716,3.326437236772506e-09,345
59647,NEIS2060,0.999999996851534,0.999999996667664,1.838699192902027e-10,345
29379,NEIS2060,0.999988685671106,0.9999827704458498,5.9152252561700536e-06,345
97436,NEIS2060,0.9999999877999728,0.999999975077037,1.2722935816000812e-08,345
