Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1655,0.999970354719682,0.999969809893805,5.44825876969135e-07,2214
89306,NEIS1655,0.9985205663546656,0.998648567961099,-0.0001280016064334,2214
45298,NEIS1655,0.999999340123498,0.9999999955640368,-6.55440538843699e-07,2214
56464,NEIS1655,0.999999128015092,0.999999172990897,-4.4975804969205064e-08,2214
20406,NEIS1655,0.9999986671543982,0.9999978304208496,8.367335485592875e-07,2214
41631,NEIS1655,0.9999985525052844,0.999999064514902,-5.120096175925681e-07,2214
41965,NEIS1655,0.9999998262586312,0.9999999564292869,-1.301706556988691e-07,2214
41233,NEIS1655,0.9998765605657716,0.9995658315393412,0.0003107290264304,2214
96729,NEIS1655,0.99999999983206,0.9999999999037544,-7.169453919431135e-11,2214
97101,NEIS1655,0.9999999984636978,0.9999999982278178,2.358799822133051e-10,2214
50947,NEIS1655,0.9999998191525308,0.9999998315614368,-1.2408905902816514e-08,2214
20302,NEIS1655,0.9975016885542506,0.999412613553304,-0.0019109249990534,2214
72695,NEIS1655,0.9999999230762054,0.9999998658815784,5.7194626923440246e-08,2214
91852,NEIS1655,0.9999999667601416,0.9999999488926316,1.7867509916058566e-08,2214
89030,NEIS1655,0.999999820357918,0.999999712076587,1.082813310127051e-07,2214
31150,NEIS1655,0.999996585708561,0.9999983868995972,-1.8011910362103478e-06,2214
59721,NEIS1655,0.9995791533993664,0.998753573097496,0.0008255803018704,2214
83061,NEIS1655,0.9999946144531108,0.9999962383329792,-1.6238798684620193e-06,2214
20329,NEIS1655,0.9999998879562294,0.999999494383801,3.93572428425415e-07,2214
71740,NEIS1655,0.9999999998552024,0.9999999963637748,3.4914277025066554e-09,2214
89459,NEIS1655,0.9964349569568234,0.998909060951672,-0.0024741039948487,2214
96326,NEIS1655,0.9999999999970124,0.9999999999985592,-1.5467627179077679e-12,2214
71036,NEIS1655,0.9999999997996885,0.999999999993221,-1.9353252334042279e-10,2214
58310,NEIS1655,0.9999995555561452,0.9999898224815332,9.73307461205053e-06,2214
35765,NEIS1655,0.9999998425285236,0.9999999157375123,-7.32089887600651e-08,2214
97389,NEIS1655,0.999961706074502,0.999908551536252,5.315453825005534e-05,2214
51886,NEIS1655,0.9999995858439398,0.9999991694759855,4.1636795411470473e-07,2214
71658,NEIS1655,0.9993323154087316,0.9978338333366126,0.001498482072119,2214
57277,NEIS1655,0.9999880080627814,0.999965780257298,2.2227805483332475e-05,2214
20093,NEIS1655,0.996824556406448,0.9977357976931482,-0.0009112412867002,2214
35420,NEIS1655,0.9994474919932306,0.9996313377479198,-0.0001838457546892,2214
55128,NEIS1655,0.9999980874509744,0.9999986871268572,-5.99675882839712e-07,2214
35391,NEIS1655,0.9999746924835706,0.999994256380113,-1.9563896542340583e-05,2214
80264,NEIS1655,0.9999999331183848,0.99999993750106,-4.382675333758357e-09,2214
92889,NEIS1655,0.9999998431236872,0.9999999905441844,-1.4742049725402498e-07,2214
40772,NEIS1655,0.9999440028519042,0.9999753608974776,-3.135804557352628e-05,2214
27938,NEIS1655,0.9999977591170444,0.999998571676464,-8.125594195274033e-07,2214
49267,NEIS1655,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1655,0.999997935985678,0.99999931374523,-1.3777595521125008e-06,2214
96919,NEIS1655,0.9993826793411136,0.9983849361365028,0.0009977432046106,2214
20383,NEIS1655,0.9999998878160148,0.9999999279311206,-4.011510579271516e-08,2214
75003,NEIS1655,0.9999999894403993,0.99999998603163,3.4087692668549603e-09,2214
96478,NEIS1655,0.999999999213318,0.999999999052553,1.607649569024261e-10,2214
94266,NEIS1655,0.9997676183503468,0.9997278810765252,3.973727382156067e-05,2214
84757,NEIS1655,0.9999999949713968,0.9999999973660096,-2.3946128413498972e-09,2214
61012,NEIS1655,0.9999998507328142,0.9999999917335984,-1.4100078415957285e-07,2214
84917,NEIS1655,0.9999990180452156,0.9999993510287416,-3.32983526085684e-07,2214
91844,NEIS1655,0.999999999931806,0.999999999487046,4.447598955792386e-10,2214
89039,NEIS1655,0.9999892651586836,0.9999744010320738,1.4864126609781536e-05,2214
29438,NEIS1655,0.9999991066572972,0.9999998446352752,-7.379779780603002e-07,2214
92819,NEIS1655,0.9999998917338628,0.9999997894276672,1.0230619562623389e-07,2214
42660,NEIS1655,0.9999999890145655,0.9999999831558304,5.858735052655106e-09,2214
96738,NEIS1655,0.9999999454420452,0.99999998317701,-3.773496481951355e-08,2214
71807,NEIS1655,0.999999984358176,0.9999999892342284,-4.876052450697443e-09,2214
53794,NEIS1655,0.999999999552812,0.9999999993356136,2.1719837040024004e-10,2214
31086,NEIS1655,0.9999996136309908,0.9999993691221568,2.445088339575463e-07,2214
56593,NEIS1655,0.9990744352265872,0.998572705917854,0.0005017293087331,2214
97481,NEIS1655,0.9999999870453492,0.9999999327146356,5.433071348370788e-08,2214
71562,NEIS1655,0.999999749366946,0.9999996587379446,9.062900141465492e-08,2214
54881,NEIS1655,0.9999999976168046,0.9999999976335524,-1.6747936371075408e-11,2214
94115,NEIS1655,0.9999328265459502,0.999934942335104,-2.115789153767089e-06,2214
53080,NEIS1655,0.9994738326113106,0.9979449476941454,0.0015288849171651,2214
60884,NEIS1655,0.999999872805865,0.99999999720089,-1.243950249474324e-07,2214
27846,NEIS1655,0.9997378022954836,0.9996580679328266,7.973436265695799e-05,2214
96391,NEIS1655,0.9999999994070714,0.9999999986913736,7.156977233080396e-10,2214
20137,NEIS1655,0.9999913566752312,0.9999983510932218,-6.994417990568991e-06,2214
96530,NEIS1655,0.9999996494108484,0.999999815906264,-1.664954154545484e-07,2214
96661,NEIS1655,0.9999999959943728,0.9999999967518832,-7.575104987722624e-10,2214
34941,NEIS1655,0.9922806022367934,0.9784427164069698,0.0138378858298235,2214
95861,NEIS1655,0.9999991348210492,0.9999985483302148,5.86490834342257e-07,2214
92798,NEIS1655,0.9999999963636736,0.9999999955940228,7.696507875465385e-10,2214
51324,NEIS1655,0.9963928406330588,0.9981809771509556,-0.0017881365178968,2214
35797,NEIS1655,0.9999999970730435,0.9999999939348908,3.1381528486917887e-09,2214
96958,NEIS1655,0.9999999456494753,0.9999999400471788,5.602296404561001e-09,2214
71123,NEIS1655,0.9998240502063562,0.999792474252678,3.15759536783089e-05,2214
54591,NEIS1655,0.9973066744355934,0.9990708968715172,-0.0017642224359236,2214
63500,NEIS1655,0.9996939311322112,0.999355254707174,0.0003386764250372,2214
57917,NEIS1655,0.9999999947282991,0.9999999986469804,-3.918681157344395e-09,2214
96251,NEIS1655,0.9995213700074602,0.9998132749971858,-0.0002919049897255,2214
60665,NEIS1655,0.999999995503988,0.999999991779752,3.7242361417000325e-09,2214
88940,NEIS1655,0.9980244141305852,0.9978143119627918,0.0002101021677933,2214
30251,NEIS1655,0.9999943584258096,0.999994492211276,-1.3378546637188293e-07,2214
27937,NEIS1655,0.9999976815651092,0.9999961152810553,1.5662840540109355e-06,2214
91813,NEIS1655,0.9999999635857092,0.999999955369846,8.215863211979979e-09,2214
20322,NEIS1655,0.9999967668853892,0.9999980511255416,-1.2842401525547942e-06,2214
21409,NEIS1655,0.99005364366988,0.9885110726045024,0.0015425710653776,2214
82467,NEIS1655,0.999999924277025,0.999999982771784,-5.849475914754265e-08,2214
96368,NEIS1655,0.999999978940718,0.9999999383950208,4.054569735512104e-08,2214
37904,NEIS1655,0.9999999180518178,0.9999999426712772,-2.4619459582098105e-08,2214
44719,NEIS1655,0.9999998959824882,0.9999999876144596,-9.163197156603077e-08,2214
27909,NEIS1655,0.998366779499478,0.9976813450461214,0.0006854344533566,2214
82431,NEIS1655,0.999999999997292,0.9999999999985756,-1.2835288387691437e-12,2214
63554,NEIS1655,0.99999996551376,0.9999998130842142,1.524295458743552e-07,2214
58304,NEIS1655,0.9999999671677317,0.9999995580883232,4.090794083477789e-07,2214
58883,NEIS1655,0.9999999965047984,0.999999996955356,-4.505577022584361e-10,2214
96444,NEIS1655,0.9999999998577356,0.9999999998869504,-2.921485275919622e-11,2214
45299,NEIS1655,0.9999999651681264,0.999999992904954,-2.7736827501456677e-08,2214
58377,NEIS1655,0.9999999999417246,0.9999999996446748,2.970499402010773e-10,2214
96534,NEIS1655,0.9999999999902848,0.9999999999911462,-8.61422044806659e-13,2214
60777,NEIS1655,0.999999949542309,0.9999999186946766,3.084763233740517e-08,2214
59647,NEIS1655,0.999999996851534,0.9999999827067866,1.4144747373379118e-08,2214
29379,NEIS1655,0.999988685671106,0.9999738711551934,1.4814515912564552e-05,2214
97436,NEIS1655,0.9999999877999728,0.999999892261878,9.553809487972133e-08,2214
