Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1246,0.9999998262586312,0.9999998157272244,1.0531406857694492e-08,798
41233,NEIS1246,0.9998765605657716,0.9998859612495192,-9.400683747662342e-06,798
96729,NEIS1246,0.99999999983206,0.999999999607315,2.2474500038782708e-10,798
97101,NEIS1246,0.9999999984636978,0.9999999982349032,2.287945388701473e-10,798
50947,NEIS1246,0.9999998191525308,0.999999700226834,1.1892569673488397e-07,798
20302,NEIS1246,0.9975016885542506,0.9997976050801192,-0.0022959165258686,798
72695,NEIS1246,0.9999999230762054,0.9999998605594216,6.251678374979974e-08,798
91852,NEIS1246,0.9999999667601416,0.9999999635807626,3.179378982309799e-09,798
89030,NEIS1246,0.999999820357918,0.9999998295321046,-9.174186632598946e-09,798
31150,NEIS1246,0.999996585708561,0.9999922087709904,4.376937570604866e-06,798
59721,NEIS1246,0.9995791533993664,0.99935777706226,0.0002213763371065,798
83061,NEIS1246,0.9999946144531108,0.99999818479542,-3.570342309244801e-06,798
20329,NEIS1246,0.9999998879562294,0.9999999377017073,-4.974547773706207e-08,798
71740,NEIS1246,0.9999999998552024,0.9999999995188604,3.3634195428788866e-10,798
89459,NEIS1246,0.9964349569568234,0.9968113701727006,-0.0003764132158772,798
96326,NEIS1246,0.9999999999970124,0.9999999999978136,-8.01358979174438e-13,798
71036,NEIS1246,0.9999999997996885,0.9999999999133014,-1.1361289686817601e-10,798
58310,NEIS1246,0.9999995555561452,0.999984260304894,1.5295251251212783e-05,798
35765,NEIS1246,0.9999998425285236,0.9999999325931488,-9.006462531324645e-08,798
97389,NEIS1246,0.999961706074502,0.9999563592389272,5.346835574848718e-06,798
51886,NEIS1246,0.9999995858439398,0.99999966290338,-7.705944027325273e-08,798
71658,NEIS1246,0.9993323154087316,0.9993544675557642,-2.2152147032605814e-05,798
57277,NEIS1246,0.9999880080627814,0.9999847685726084,3.2394901728904912e-06,798
20093,NEIS1246,0.996824556406448,0.997736187263992,-0.000911630857544,798
35420,NEIS1246,0.9994474919932306,0.9995239186107774,-7.64266175468098e-05,798
55128,NEIS1246,0.9999980874509744,0.99999849172383,-4.042728556363784e-07,798
35391,NEIS1246,0.9999746924835706,0.999994725651979,-2.003316840837321e-05,798
80264,NEIS1246,0.9999999331183848,0.999999904770842,2.8347542868623066e-08,798
92889,NEIS1246,0.9999998431236872,0.9999999259002712,-8.27765841426853e-08,798
40772,NEIS1246,0.9999440028519042,0.9999624049413374,-1.840208943315602e-05,798
27938,NEIS1246,0.9999977591170444,0.9999984792305432,-7.201134987200319e-07,798
49267,NEIS1246,0.9922870119989122,0.9950414909084572,-0.0027544789095449,798
70996,NEIS1246,0.999997935985678,0.999997335207848,6.007778299288447e-07,798
96919,NEIS1246,0.9993826793411136,0.999621221475075,-0.0002385421339614,798
20383,NEIS1246,0.9999998878160148,0.9999999383709092,-5.055489449290462e-08,798
75003,NEIS1246,0.9999999894403993,0.9999999822009136,7.239485566579161e-09,798
96478,NEIS1246,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1246,0.9997676183503468,0.9998626938541284,-9.507550378162756e-05,798
84757,NEIS1246,0.9999999949713968,0.999999992302494,2.668902876479251e-09,798
61012,NEIS1246,0.9999998507328142,0.9999999069043874,-5.617157328163813e-08,798
84917,NEIS1246,0.9999990180452156,0.9999990889303,-7.088508446884134e-08,798
91844,NEIS1246,0.999999999931806,0.999999999917626,1.4179879492814962e-11,798
89039,NEIS1246,0.9999892651586836,0.9999901954953284,-9.303366448332184e-07,798
29438,NEIS1246,0.9999991066572972,0.999999378685347,-2.7202804986359297e-07,798
92819,NEIS1246,0.9999998917338628,0.9999999494841456,-5.7750282667079495e-08,798
42660,NEIS1246,0.9999999890145655,0.99999998839169,6.228755289328092e-10,798
96738,NEIS1246,0.9999999454420452,0.9999999502608924,-4.8188473211752125e-09,798
71807,NEIS1246,0.999999984358176,0.9999999941680072,-9.809831280627181e-09,798
53794,NEIS1246,0.999999999552812,0.9999999998499264,-2.9711444415880806e-10,798
31086,NEIS1246,0.9999996136309908,0.999999573362916,4.026807476353866e-08,798
56593,NEIS1246,0.9990744352265872,0.998948297521297,0.0001261377052902,798
97481,NEIS1246,0.9999999870453492,0.999999981869502,5.175847084259999e-09,798
71562,NEIS1246,0.999999749366946,0.9999999129832298,-1.636162837437283e-07,798
54881,NEIS1246,0.9999999976168046,0.9999999983274706,-7.106659705158336e-10,798
94115,NEIS1246,0.9999328265459502,0.999944007117562,-1.1180571611868473e-05,798
53080,NEIS1246,0.9994738326113106,0.999593677445693,-0.0001198448343824,798
60884,NEIS1246,0.999999872805865,0.9999999626524552,-8.984659027877485e-08,798
27846,NEIS1246,0.9997378022954836,0.9997605276525638,-2.272535708025547e-05,798
96391,NEIS1246,0.9999999994070714,0.9999999991160212,2.9105007293139806e-10,798
20137,NEIS1246,0.9999913566752312,0.9999914840259212,-1.2735068999347734e-07,798
96530,NEIS1246,0.9999996494108484,0.999999490525896,1.588849524170044e-07,798
96661,NEIS1246,0.9999999959943728,0.9999999985414124,-2.5470396902704806e-09,798
34941,NEIS1246,0.9922806022367934,0.9914929914140376,0.0007876108227559,798
95861,NEIS1246,0.9999991348210492,0.9999991466416814,-1.1820632250802989e-08,798
92798,NEIS1246,0.9999999963636736,0.9999999970680622,-7.04388547489998e-10,798
51324,NEIS1246,0.9963928406330588,0.9975556904867868,-0.001162849853728,798
35797,NEIS1246,0.9999999970730435,0.9999999973435498,-2.7050628403912924e-10,798
96958,NEIS1246,0.9999999456494753,0.9999999044485964,4.12008787087359e-08,798
71123,NEIS1246,0.9998240502063562,0.9998664646595556,-4.241445319941306e-05,798
54591,NEIS1246,0.9973066744355934,0.9986855827027796,-0.0013789082671862,798
63500,NEIS1246,0.9996939311322112,0.9997958481814292,-0.0001019170492181,798
57917,NEIS1246,0.9999999947282991,0.9999999980250518,-3.2967526486515904e-09,798
96251,NEIS1246,0.9995213700074602,0.9998746067254952,-0.0003532367180348,798
60665,NEIS1246,0.999999995503988,0.9999999911172816,4.386706442538468e-09,798
88940,NEIS1246,0.9980244141305852,0.9975365872283808,0.0004878269022042,798
30251,NEIS1246,0.9999943584258096,0.999995326509499,-9.680836893233291e-07,798
27937,NEIS1246,0.9999976815651092,0.9999979114767552,-2.299116461657036e-07,798
91813,NEIS1246,0.9999999635857092,0.9999999780716506,-1.4485941446373829e-08,798
20322,NEIS1246,0.9999967668853892,0.9999982269501188,-1.4600647296747482e-06,798
21409,NEIS1246,0.99005364366988,0.9897756132786636,0.0002780303912163,798
82467,NEIS1246,0.999999924277025,0.9999999616416068,-3.7364581761956124e-08,798
96368,NEIS1246,0.999999978940718,0.9999999704424298,8.498288184277671e-09,798
37904,NEIS1246,0.9999999180518178,0.9999999341988454,-1.6147027603885533e-08,798
44719,NEIS1246,0.9999998959824882,0.999999995900672,-9.99181838379215e-08,798
27909,NEIS1246,0.998366779499478,0.998342751760566,2.4027738911969188e-05,798
82431,NEIS1246,0.999999999997292,0.9999999999972355,5.6510351953420474e-14,798
63554,NEIS1246,0.99999996551376,0.9999999531392634,1.2374496649592004e-08,798
58304,NEIS1246,0.9999999671677317,0.9999999474514946,1.9716237087408217e-08,798
58883,NEIS1246,0.9999999965047984,0.9999999975681964,-1.0633979252716586e-09,798
96444,NEIS1246,0.9999999998577356,0.9999999999209206,-6.318501277746691e-11,798
45299,NEIS1246,0.9999999651681264,0.999999989043332,-2.3875205701351376e-08,798
58377,NEIS1246,0.9999999999417246,0.9999999997543187,1.8740586860133132e-10,798
96534,NEIS1246,0.9999999999902848,0.9999999999927394,-2.4545920851437586e-12,798
60777,NEIS1246,0.999999949542309,0.999999958451134,-8.908824900011325e-09,798
59647,NEIS1246,0.999999996851534,0.999999998004328,-1.1527939713928959e-09,798
29379,NEIS1246,0.999988685671106,0.9999924878879272,-3.8022168212803456e-06,798
97436,NEIS1246,0.9999999877999728,0.9999999318099844,5.598998842337721e-08,798
