Genome,Gene,Original,Removed,Delta,Length
61012,NEIS2461,0.9999998507328142,0.9999998767685176,-2.6035703371007912e-08,222
84917,NEIS2461,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2461,0.999999999931806,0.9999999998599818,7.182421324358755e-11,222
89039,NEIS2461,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,222
29438,NEIS2461,0.9999991066572972,0.999999126651651,-1.9994353839258853e-08,222
92819,NEIS2461,0.9999998917338628,0.9999998470840776,4.464978531348862e-08,222
42660,NEIS2461,0.9999999890145655,0.9999999925129736,-3.498408007729381e-09,222
96738,NEIS2461,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2461,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2461,0.999999999552812,0.999999999591118,-3.8305913996339314e-11,222
31086,NEIS2461,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2461,0.9990744352265872,0.9990918817389162,-1.7446512328933572e-05,222
97481,NEIS2461,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2461,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2461,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2461,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2461,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2461,0.999999872805865,0.9999997364609128,1.3634495221737097e-07,222
27846,NEIS2461,0.9997378022954836,0.99990473864414,-0.0001669363486563,222
96391,NEIS2461,0.9999999994070714,0.9999999989122744,4.947970921875822e-10,222
20137,NEIS2461,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2461,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2461,0.9999999959943728,0.9999999958243382,1.7003465302423135e-10,222
34941,NEIS2461,0.9922806022367934,0.9926579426330084,-0.0003773403962149,222
95861,NEIS2461,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2461,0.9999999963636736,0.9999999964666402,-1.0296652419583552e-10,222
51324,NEIS2461,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2461,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2461,0.9999999456494753,0.999999946944438,-1.2949626926328506e-09,222
71123,NEIS2461,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2461,0.9973066744355934,0.9979180598898512,-0.0006113854542578,222
63500,NEIS2461,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2461,0.9999999947282991,0.9999999940789556,6.493436899290828e-10,222
96251,NEIS2461,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2461,0.999999995503988,0.9999999944877482,1.016239759010773e-09,222
88940,NEIS2461,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2461,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2461,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2461,0.9999999635857092,0.9999999715380408,-7.952331682048452e-09,222
20322,NEIS2461,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2461,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2461,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2461,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2461,0.9999999180518178,0.9999999287035188,-1.0651701076724862e-08,222
44719,NEIS2461,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2461,0.998366779499478,0.9983772428613344,-1.0463361856283273e-05,222
82431,NEIS2461,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2461,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2461,0.9999999671677317,0.9999999702971274,-3.1293957425404532e-09,222
58883,NEIS2461,0.9999999965047984,0.9999999967692408,-2.644423569009291e-10,222
96444,NEIS2461,0.9999999998577356,0.9999999998655632,-7.827516412817204e-12,222
45299,NEIS2461,0.9999999651681264,0.999999943234721,2.1933405425222933e-08,222
58377,NEIS2461,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2461,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2461,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2461,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2461,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2461,0.9999999877999728,0.9999999877999728,0.0,0
