Genome,Gene,Original,Removed,Delta,Length
92889,NEIS0023,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0023,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0023,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0023,0.9922870119989122,0.9963480737206394,-0.0040610617217271,1188
70996,NEIS0023,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0023,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0023,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0023,0.9999999894403993,0.9999999879313438,1.5090554361663067e-09,1188
96478,NEIS0023,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0023,0.9997676183503468,0.9998749942737396,-0.0001073759233929,1188
84757,NEIS0023,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0023,0.9999998507328142,0.9999999480843385,-9.735152428635985e-08,1188
84917,NEIS0023,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0023,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0023,0.9999892651586836,0.999988236507226,1.0286514575685857e-06,1188
29438,NEIS0023,0.9999991066572972,0.9999948042463648,4.302410932299772e-06,1188
92819,NEIS0023,0.9999998917338628,0.999999814975318,7.675854485356126e-08,1188
42660,NEIS0023,0.9999999890145655,0.999999983232089,5.782476497628863e-09,1188
96738,NEIS0023,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0023,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0023,0.999999999552812,0.9999999993848536,1.6795842494587987e-10,1188
31086,NEIS0023,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0023,0.9990744352265872,0.9980820415080692,0.0009923937185178,1188
97481,NEIS0023,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0023,0.999999749366946,0.9999998804007024,-1.310337565119113e-07,1188
54881,NEIS0023,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0023,0.9999328265459502,0.9999159376070276,1.688893892271004e-05,1188
53080,NEIS0023,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0023,0.999999872805865,0.9999998250484124,4.775745265916954e-08,1188
27846,NEIS0023,0.9997378022954836,0.999479808504327,0.0002579937911565,1188
96391,NEIS0023,0.9999999994070714,0.9999999988001084,6.069631464100667e-10,1188
20137,NEIS0023,0.9999913566752312,0.9999935118968644,-2.155221633048932e-06,1188
96530,NEIS0023,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0023,0.9999999959943728,0.9999999983908916,-2.3965187612162712e-09,1188
34941,NEIS0023,0.9922806022367934,0.9913104022478432,0.0009701999889502,1188
95861,NEIS0023,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0023,0.9999999963636736,0.9999999948861482,1.4775254353338594e-09,1188
51324,NEIS0023,0.9963928406330588,0.9963592967542532,3.3543878805497584e-05,1188
35797,NEIS0023,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0023,0.9999999456494753,0.9999999193279412,2.6321534174478245e-08,1188
71123,NEIS0023,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0023,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0023,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0023,0.9999999947282991,0.9999999962974736,-1.5691743460166663e-09,1188
96251,NEIS0023,0.9995213700074602,0.9997206673697324,-0.000199297362272,1188
60665,NEIS0023,0.999999995503988,0.9999999849587706,1.0545217365987014e-08,1188
88940,NEIS0023,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0023,0.9999943584258096,0.999995021919229,-6.634934193172626e-07,1188
27937,NEIS0023,0.9999976815651092,0.9999976130678736,6.849723555024667e-08,1188
91813,NEIS0023,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0023,0.9999967668853892,0.9999977660163836,-9.99130994494557e-07,1188
21409,NEIS0023,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0023,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0023,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0023,0.9999999180518178,0.9999997357669068,1.8228491105443115e-07,1188
44719,NEIS0023,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0023,0.998366779499478,0.99845519388014,-8.841438066209406e-05,1188
82431,NEIS0023,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0023,0.99999996551376,0.999999855476822,1.100369378947974e-07,1188
58304,NEIS0023,0.9999999671677317,0.9999990496017076,9.175660239391092e-07,1188
58883,NEIS0023,0.9999999965047984,0.999999997622127,-1.11732856300506e-09,1188
96444,NEIS0023,0.9999999998577356,0.999999999873231,-1.549538275469331e-11,1188
45299,NEIS0023,0.9999999651681264,0.9999999918256072,-2.6657480778347065e-08,1188
58377,NEIS0023,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0023,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0023,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0023,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0023,0.999988685671106,0.999968150572859,2.053509824695432e-05,1188
97436,NEIS0023,0.9999999877999728,0.9999999877999728,0.0,0
