Genome,Gene,Original,Removed,Delta,Length
88940,NEIS3157,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3157,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3157,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3157,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3157,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3157,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3157,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3157,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3157,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3157,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3157,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3157,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3157,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3157,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3157,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3157,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3157,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3157,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3157,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3157,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3157,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3157,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3157,0.9999999877999728,0.9999999877999728,0.0,0
