Genome,Gene,Original,Removed,Delta,Length
50947,NEIS3017,0.9999998191525308,0.9999993759545523,4.431979783170448e-07,225
20302,NEIS3017,0.9975016885542506,0.9989836549975096,-0.001481966443259,225
72695,NEIS3017,0.9999999230762054,0.9999998718180404,5.1258165156831126e-08,225
91852,NEIS3017,0.9999999667601416,0.9999999681357772,-1.375635716449608e-09,225
89030,NEIS3017,0.999999820357918,0.9999996067209388,2.136369792182791e-07,225
31150,NEIS3017,0.999996585708561,0.9999960934625778,4.922459831968595e-07,225
59721,NEIS3017,0.9995791533993664,0.9994599765885364,0.00011917681083,225
83061,NEIS3017,0.9999946144531108,0.9999942708504226,3.436026881908916e-07,150
20329,NEIS3017,0.9999998879562294,0.9999998899665592,-2.0103299025464594e-09,225
71740,NEIS3017,0.9999999998552024,0.9999999992762952,5.789070334216716e-10,225
89459,NEIS3017,0.9964349569568234,0.997171170543632,-0.0007362135868086,150
96326,NEIS3017,0.9999999999970124,0.9999999999970124,0.0,150
71036,NEIS3017,0.9999999997996885,0.9999999998611642,-6.147571340875402e-11,225
58310,NEIS3017,0.9999995555561452,0.9999986533785494,9.021775957407384e-07,225
35765,NEIS3017,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,150
97389,NEIS3017,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,150
51886,NEIS3017,0.9999995858439398,0.9999996033492536,-1.7505313865129324e-08,225
71658,NEIS3017,0.9993323154087316,0.9994317390133072,-9.94236045757102e-05,150
57277,NEIS3017,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,150
20093,NEIS3017,0.996824556406448,0.9965401557205388,0.000284400685909,150
35420,NEIS3017,0.9994474919932306,0.9994609165193172,-1.3424526086769362e-05,225
55128,NEIS3017,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,225
35391,NEIS3017,0.9999746924835706,0.999973525075289,1.167408281599336e-06,225
80264,NEIS3017,0.9999999331183848,0.9999998929247224,4.0193662398380077e-08,225
92889,NEIS3017,0.9999998431236872,0.9999998815196048,-3.8395917556499626e-08,225
40772,NEIS3017,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3017,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3017,0.9922870119989122,0.9921867164331796,0.0001002955657327,225
70996,NEIS3017,0.999997935985678,0.9999954303896312,2.5055960466424665e-06,225
96919,NEIS3017,0.9993826793411136,0.9996617035045378,-0.0002790241634241,225
20383,NEIS3017,0.9999998878160148,0.9999998711239396,1.6692075055502187e-08,225
75003,NEIS3017,0.9999999894403993,0.9999999918942738,-2.4538745480029434e-09,225
96478,NEIS3017,0.999999999213318,0.9999999989401214,2.7319657647240087e-10,150
94266,NEIS3017,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,225
84757,NEIS3017,0.9999999949713968,0.9999999949758752,-4.478528659035419e-12,150
61012,NEIS3017,0.9999998507328142,0.999999811193769,3.9539045149084024e-08,150
84917,NEIS3017,0.9999990180452156,0.999999198094352,-1.800491362669021e-07,225
91844,NEIS3017,0.999999999931806,0.999999999858742,7.306411031748894e-11,225
89039,NEIS3017,0.9999892651586836,0.9999922212197162,-2.956061032621804e-06,225
29438,NEIS3017,0.9999991066572972,0.9999993970536168,-2.903963196576598e-07,225
92819,NEIS3017,0.9999998917338628,0.9999998237267343,6.800712837318201e-08,225
42660,NEIS3017,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,225
96738,NEIS3017,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,225
71807,NEIS3017,0.999999984358176,0.999999984316752,4.142408638330153e-11,150
53794,NEIS3017,0.999999999552812,0.999999999440208,1.1260403720569911e-10,225
31086,NEIS3017,0.9999996136309908,0.9999996974913274,-8.386033667484584e-08,225
56593,NEIS3017,0.9990744352265872,0.9992536413761556,-0.0001792061495684,225
97481,NEIS3017,0.9999999870453492,0.999999979766768,7.2785811822129184e-09,225
71562,NEIS3017,0.999999749366946,0.999999839791458,-9.042451210028447e-08,225
54881,NEIS3017,0.9999999976168046,0.9999999984417076,-8.249030347684537e-10,225
94115,NEIS3017,0.9999328265459502,0.999938333425004,-5.506879053873703e-06,225
53080,NEIS3017,0.9994738326113106,0.9989576151288412,0.0005162174824694,225
60884,NEIS3017,0.999999872805865,0.999999842963724,2.9842140980562704e-08,225
27846,NEIS3017,0.9997378022954836,0.9998708371337752,-0.0001330348382917,225
96391,NEIS3017,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,225
20137,NEIS3017,0.9999913566752312,0.9999926510889332,-1.2944137021131397e-06,225
96530,NEIS3017,0.9999996494108484,0.9999996819523564,-3.2541507932748466e-08,150
96661,NEIS3017,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,150
34941,NEIS3017,0.9922806022367934,0.9929965208465786,-0.0007159186097852,225
95861,NEIS3017,0.9999991348210492,0.9999991181250052,1.6696044102815222e-08,225
92798,NEIS3017,0.9999999963636736,0.9999999963636736,0.0,225
51324,NEIS3017,0.9963928406330588,0.997107920178894,-0.0007150795458352,225
35797,NEIS3017,0.9999999970730435,0.9999999971002612,-2.7217783582500488e-11,150
96958,NEIS3017,0.9999999456494753,0.9999999395985512,6.05092409511343e-09,225
71123,NEIS3017,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,150
54591,NEIS3017,0.9973066744355934,0.9979180598898512,-0.0006113854542578,225
63500,NEIS3017,0.9996939311322112,0.9996939311322112,0.0,150
57917,NEIS3017,0.9999999947282991,0.9999999962686176,-1.5403183173390291e-09,225
96251,NEIS3017,0.9995213700074602,0.9997703945303392,-0.000249024522879,225
60665,NEIS3017,0.999999995503988,0.9999999939675036,1.5364844951903931e-09,225
88940,NEIS3017,0.9980244141305852,0.9979435213639624,8.089276662270883e-05,225
30251,NEIS3017,0.9999943584258096,0.9999930933173798,1.2651084297932158e-06,225
27937,NEIS3017,0.9999976815651092,0.9999975073390434,1.7422606579664548e-07,150
91813,NEIS3017,0.9999999635857092,0.9999999648562402,-1.270531013730647e-09,150
20322,NEIS3017,0.9999967668853892,0.9999968979329168,-1.3104752771830874e-07,150
21409,NEIS3017,0.99005364366988,0.9879052106907228,0.0021484329791572,225
82467,NEIS3017,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,150
96368,NEIS3017,0.999999978940718,0.9999999750904168,3.850301300012404e-09,225
37904,NEIS3017,0.9999999180518178,0.9999999389540952,-2.090227746442963e-08,225
44719,NEIS3017,0.9999998959824882,0.9999999711505336,-7.51680455657322e-08,225
27909,NEIS3017,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,150
82431,NEIS3017,0.999999999997292,0.9999999999969332,3.589351038613131e-13,150
63554,NEIS3017,0.99999996551376,0.9999999640456454,1.4681146298656243e-09,225
58304,NEIS3017,0.9999999671677317,0.9999999764726984,-9.3049667970746e-09,225
58883,NEIS3017,0.9999999965047984,0.9999999968383624,-3.3356395423567164e-10,225
96444,NEIS3017,0.9999999998577356,0.999999999862115,-4.379385742936393e-12,225
45299,NEIS3017,0.9999999651681264,0.9999999693942904,-4.2261640853524796e-09,225
58377,NEIS3017,0.9999999999417246,0.999999999931874,9.850564808289164e-12,225
96534,NEIS3017,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,150
60777,NEIS3017,0.999999949542309,0.9999999321747568,1.736755228520792e-08,225
59647,NEIS3017,0.999999996851534,0.999999996939056,-8.752210067797249e-11,225
29379,NEIS3017,0.999988685671106,0.9999882093171634,4.763539426244634e-07,225
97436,NEIS3017,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,150
