Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1826,0.9998765605657716,0.9998917025891828,-1.5142023411129912e-05,279
96729,NEIS1826,0.99999999983206,0.9999999997422068,8.985312494047548e-11,279
97101,NEIS1826,0.9999999984636978,0.9999999986706668,-2.0696910851825123e-10,279
50947,NEIS1826,0.9999998191525308,0.9999994800794468,3.390730839436529e-07,279
20302,NEIS1826,0.9975016885542506,0.9991716179422436,-0.0016699293879929,279
72695,NEIS1826,0.9999999230762054,0.9999999127869332,1.028927232304966e-08,279
91852,NEIS1826,0.9999999667601416,0.9999999615796514,5.180490147971284e-09,279
89030,NEIS1826,0.999999820357918,0.9999996167192534,2.036386645976052e-07,279
31150,NEIS1826,0.999996585708561,0.9999951306702308,1.4550383300449e-06,279
59721,NEIS1826,0.9995791533993664,0.9995360013708134,4.3152028552984056e-05,279
83061,NEIS1826,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,279
20329,NEIS1826,0.9999998879562294,0.9999998798206864,8.135543017040447e-09,279
71740,NEIS1826,0.9999999998552024,0.9999999993634572,4.917452001151901e-10,279
89459,NEIS1826,0.9964349569568234,0.9987027986960462,-0.0022678417392227,279
96326,NEIS1826,0.9999999999970124,0.9999999999977112,-6.987743716990735e-13,279
71036,NEIS1826,0.9999999997996885,0.9999999997914972,8.191225475684405e-12,279
58310,NEIS1826,0.9999995555561452,0.9999962503085612,3.305247583962334e-06,279
35765,NEIS1826,0.9999998425285236,0.99999991320534,-7.067681651040658e-08,279
97389,NEIS1826,0.999961706074502,0.9999488614010936,1.2844673408229925e-05,279
51886,NEIS1826,0.9999995858439398,0.9999997761433796,-1.9029943976178745e-07,279
71658,NEIS1826,0.9993323154087316,0.9994977357046776,-0.0001654202959459,279
57277,NEIS1826,0.9999880080627814,0.999987979407778,2.865500348114836e-08,279
20093,NEIS1826,0.996824556406448,0.9970942925207736,-0.0002697361143255,279
35420,NEIS1826,0.9994474919932306,0.9994819045182524,-3.441252502178749e-05,279
55128,NEIS1826,0.9999980874509744,0.999998076875799,1.0575175402038894e-08,279
35391,NEIS1826,0.9999746924835706,0.9999697720789578,4.920404612862583e-06,279
80264,NEIS1826,0.9999999331183848,0.9999997921063452,1.410120396005965e-07,279
92889,NEIS1826,0.9999998431236872,0.9999998908690932,-4.774540596219624e-08,279
40772,NEIS1826,0.9999440028519042,0.9999557412643992,-1.1738412495132522e-05,279
27938,NEIS1826,0.9999977591170444,0.9999984663146914,-7.071976469985586e-07,279
49267,NEIS1826,0.9922870119989122,0.9924715775561066,-0.0001845655571943,279
70996,NEIS1826,0.999997935985678,0.9999952608347138,2.6751509641931293e-06,279
96919,NEIS1826,0.9993826793411136,0.9995841562058438,-0.0002014768647302,279
20383,NEIS1826,0.9999998878160148,0.9999998983022844,-1.0486269519383027e-08,279
75003,NEIS1826,0.9999999894403993,0.9999999887664688,6.73930578010129e-10,279
96478,NEIS1826,0.999999999213318,0.9999999988840886,3.2922931048062765e-10,279
94266,NEIS1826,0.9997676183503468,0.9998248116728308,-5.719332248388387e-05,279
84757,NEIS1826,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,279
61012,NEIS1826,0.9999998507328142,0.9999998563681628,-5.63534852116021e-09,279
84917,NEIS1826,0.9999990180452156,0.9999993202455632,-3.022003476349511e-07,279
91844,NEIS1826,0.999999999931806,0.9999999997589356,1.7287027365142646e-10,279
89039,NEIS1826,0.9999892651586836,0.999993344753142,-4.079594458361591e-06,279
29438,NEIS1826,0.9999991066572972,0.9999993094396326,-2.0278233536785706e-07,279
92819,NEIS1826,0.9999998917338628,0.999999824807289,6.692657383844391e-08,279
42660,NEIS1826,0.9999999890145655,0.9999999884816922,5.328733010401264e-10,279
96738,NEIS1826,0.9999999454420452,0.9999999375888888,7.853156458459411e-09,279
71807,NEIS1826,0.999999984358176,0.9999999918889532,-7.530777113018416e-09,279
53794,NEIS1826,0.999999999552812,0.9999999992636424,2.8916968819459044e-10,279
31086,NEIS1826,0.9999996136309908,0.9999994120759588,2.015550318867909e-07,279
56593,NEIS1826,0.9990744352265872,0.999272597700678,-0.0001981624740907,279
97481,NEIS1826,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,279
71562,NEIS1826,0.999999749366946,0.999999848370687,-9.900374098315012e-08,279
54881,NEIS1826,0.9999999976168046,0.9999999989703136,-1.3535090825911311e-09,279
94115,NEIS1826,0.9999328265459502,0.9999076553457532,2.517120019707164e-05,279
53080,NEIS1826,0.9994738326113106,0.998605389756928,0.0008684428543824,279
60884,NEIS1826,0.999999872805865,0.9999998630732112,9.732653682981152e-09,279
27846,NEIS1826,0.9997378022954836,0.999831764614405,-9.39623189214478e-05,279
96391,NEIS1826,0.9999999994070714,0.9999999984548682,9.522032051734186e-10,279
20137,NEIS1826,0.9999913566752312,0.9999913124625184,4.4212712713154196e-08,279
96530,NEIS1826,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,279
96661,NEIS1826,0.9999999959943728,0.999999995987565,6.80788758700146e-12,279
34941,NEIS1826,0.9922806022367934,0.993248786108465,-0.0009681838716716,279
95861,NEIS1826,0.9999991348210492,0.9999991531656928,-1.8344643581968967e-08,279
92798,NEIS1826,0.9999999963636736,0.9999999979268576,-1.5631840266649986e-09,279
51324,NEIS1826,0.9963928406330588,0.9953406915003074,0.0010521491327514,279
35797,NEIS1826,0.9999999970730435,0.9999999972860384,-2.1299473296210178e-10,279
96958,NEIS1826,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,279
71123,NEIS1826,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,279
54591,NEIS1826,0.9973066744355934,0.9983981029282524,-0.001091428492659,279
63500,NEIS1826,0.9996939311322112,0.99961273257644,8.119855577104484e-05,279
57917,NEIS1826,0.9999999947282991,0.999999993542193,1.186106102224471e-09,279
96251,NEIS1826,0.9995213700074602,0.9997491622028366,-0.0002277921953763,279
60665,NEIS1826,0.999999995503988,0.9999999957620072,-2.580191615919602e-10,279
88940,NEIS1826,0.9980244141305852,0.9985143832037928,-0.0004899690732076,279
30251,NEIS1826,0.9999943584258096,0.999993144956334,1.213469475680462e-06,279
27937,NEIS1826,0.9999976815651092,0.999997812389836,-1.3082472682945936e-07,279
91813,NEIS1826,0.9999999635857092,0.9999999696507778,-6.0650685584917605e-09,279
20322,NEIS1826,0.9999967668853892,0.9999968818996422,-1.150142530104148e-07,279
21409,NEIS1826,0.99005364366988,0.9901430987006192,-8.945503073931604e-05,279
82467,NEIS1826,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,279
96368,NEIS1826,0.999999978940718,0.9999999770342932,1.9064247958056053e-09,279
37904,NEIS1826,0.9999999180518178,0.9999999507409096,-3.2689091877813325e-08,279
44719,NEIS1826,0.9999998959824882,0.9999999672820176,-7.12995295026886e-08,279
27909,NEIS1826,0.998366779499478,0.9983925808409588,-2.580134148066904e-05,279
82431,NEIS1826,0.999999999997292,0.999999999994852,2.4399371412187065e-12,279
63554,NEIS1826,0.99999996551376,0.9999999620832848,3.430475237209407e-09,279
58304,NEIS1826,0.9999999671677317,0.999999945343491,2.1824240636902917e-08,279
58883,NEIS1826,0.9999999965047984,0.9999999951458538,1.3589446234973932e-09,279
96444,NEIS1826,0.9999999998577356,0.9999999998911356,-3.3400171517428134e-11,279
45299,NEIS1826,0.9999999651681264,0.9999999134749828,5.1693143654496516e-08,279
58377,NEIS1826,0.9999999999417246,0.9999999999746888,-3.29642979579603e-11,279
96534,NEIS1826,0.9999999999902848,0.999999999992931,-2.646216579194061e-12,279
60777,NEIS1826,0.999999949542309,0.999999925533233,2.4009075949571468e-08,279
59647,NEIS1826,0.999999996851534,0.9999999961691196,6.824142362304997e-10,279
29379,NEIS1826,0.999988685671106,0.9999797430442716,8.94262683448499e-06,279
97436,NEIS1826,0.9999999877999728,0.9999999871757116,6.242611982898437e-10,279
