Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1648,0.9999998262586312,0.999999731333422,9.492520902654179e-08,435
41233,NEIS1648,0.9998765605657716,0.9998851343791202,-8.573813348622394e-06,435
96729,NEIS1648,0.99999999983206,0.9999999998389456,-6.8857142210276826e-12,435
97101,NEIS1648,0.9999999984636978,0.9999999982004522,2.6324564750268564e-10,435
50947,NEIS1648,0.9999998191525308,0.9999995661860832,2.529664476780269e-07,435
20302,NEIS1648,0.9975016885542506,0.9994679586810596,-0.001966270126809,435
72695,NEIS1648,0.9999999230762054,0.9999998422568388,8.08193666435031e-08,435
91852,NEIS1648,0.9999999667601416,0.9999999643957788,2.36436281664254e-09,435
89030,NEIS1648,0.999999820357918,0.999999701523872,1.1883404604784432e-07,435
31150,NEIS1648,0.999996585708561,0.9999955805798574,1.0051287036016987e-06,435
59721,NEIS1648,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1648,0.9999946144531108,0.9999975979338152,-2.983480704488173e-06,435
20329,NEIS1648,0.9999998879562294,0.999999927422436,-3.946620652506283e-08,435
71740,NEIS1648,0.9999999998552024,0.9999999991208456,7.343566865714023e-10,435
89459,NEIS1648,0.9964349569568234,0.9976439591823548,-0.0012090022255313,435
96326,NEIS1648,0.9999999999970124,0.9999999999976856,-6.732392421326949e-13,435
71036,NEIS1648,0.9999999997996885,0.99999999988302,-8.333156387152485e-11,435
58310,NEIS1648,0.9999995555561452,0.9999958669034952,3.6886526499912975e-06,435
35765,NEIS1648,0.9999998425285236,0.9999999219867178,-7.945819424648448e-08,435
97389,NEIS1648,0.999961706074502,0.9999431606967304,1.8545377771572724e-05,435
51886,NEIS1648,0.9999995858439398,0.9999998708551794,-2.85011239609112e-07,435
71658,NEIS1648,0.9993323154087316,0.9986433988807332,0.0006889165279982,435
57277,NEIS1648,0.9999880080627814,0.9999880696225149,-6.155973342192311e-08,435
20093,NEIS1648,0.996824556406448,0.9966684704151996,0.0001560859912485,435
35420,NEIS1648,0.9994474919932306,0.999474083806678,-2.6591813447551796e-05,435
55128,NEIS1648,0.9999980874509744,0.9999984942992948,-4.068483204777706e-07,435
35391,NEIS1648,0.9999746924835706,0.9999839568037492,-9.264320178448138e-06,435
80264,NEIS1648,0.9999999331183848,0.999999886830148,4.628823679908579e-08,435
92889,NEIS1648,0.9999998431236872,0.9999999025300336,-5.9406346508694696e-08,435
40772,NEIS1648,0.9999440028519042,0.9999602342885192,-1.6231436615110617e-05,435
27938,NEIS1648,0.9999977591170444,0.9999975827371582,1.763798861409427e-07,435
49267,NEIS1648,0.9922870119989122,0.992070159491788,0.0002168525071242,435
70996,NEIS1648,0.999997935985678,0.9999987070764366,-7.710907585778415e-07,435
96919,NEIS1648,0.9993826793411136,0.9996349537231598,-0.0002522743820462,435
20383,NEIS1648,0.9999998878160148,0.9999999236568782,-3.584086338825898e-08,435
75003,NEIS1648,0.9999999894403993,0.9999999916942564,-2.253857211975685e-09,435
96478,NEIS1648,0.999999999213318,0.999999998917208,2.9610980334382475e-10,435
94266,NEIS1648,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,435
84757,NEIS1648,0.9999999949713968,0.9999999950319318,-6.053502143998912e-11,435
61012,NEIS1648,0.9999998507328142,0.9999999288967762,-7.816396208060183e-08,435
84917,NEIS1648,0.9999990180452156,0.9999991548829136,-1.3683769795047598e-07,435
91844,NEIS1648,0.999999999931806,0.9999999996149522,3.168537654474335e-10,435
89039,NEIS1648,0.9999892651586836,0.9999894279622036,-1.6280351999853337e-07,435
29438,NEIS1648,0.9999991066572972,0.999999202555968,-9.589867089321302e-08,435
92819,NEIS1648,0.9999998917338628,0.9999999364392376,-4.470537473544312e-08,435
42660,NEIS1648,0.9999999890145655,0.9999999916658584,-2.6512927409072518e-09,435
96738,NEIS1648,0.9999999454420452,0.9999999437578776,1.684167694193661e-09,435
71807,NEIS1648,0.999999984358176,0.9999999922641716,-7.905995635937302e-09,435
53794,NEIS1648,0.999999999552812,0.9999999997664196,-2.1360746504939243e-10,435
31086,NEIS1648,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,435
56593,NEIS1648,0.9990744352265872,0.9992058308471388,-0.0001313956205514,435
97481,NEIS1648,0.9999999870453492,0.9999999801753836,6.869965596401073e-09,435
71562,NEIS1648,0.999999749366946,0.999999843764106,-9.439715997761057e-08,435
54881,NEIS1648,0.9999999976168046,0.9999999982444674,-6.276628106149927e-10,435
94115,NEIS1648,0.9999328265459502,0.9999288027990756,4.023746874692868e-06,435
53080,NEIS1648,0.9994738326113106,0.9992757434866724,0.0001980891246381,435
60884,NEIS1648,0.999999872805865,0.9999999079776828,-3.51718176805349e-08,435
27846,NEIS1648,0.9997378022954836,0.9998342939099628,-9.64916144792216e-05,435
96391,NEIS1648,0.9999999994070714,0.9999999993571764,4.989497703888901e-11,435
20137,NEIS1648,0.9999913566752312,0.9999943349234058,-2.978248174634324e-06,435
96530,NEIS1648,0.9999996494108484,0.9999996486017536,8.090946801431186e-10,435
96661,NEIS1648,0.9999999959943728,0.999999995855554,1.3881873428545075e-10,435
34941,NEIS1648,0.9922806022367934,0.992006089903434,0.0002745123333594,435
95861,NEIS1648,0.9999991348210492,0.9999994167173188,-2.81896269549442e-07,435
92798,NEIS1648,0.9999999963636736,0.999999994930505,1.4331686948310107e-09,435
51324,NEIS1648,0.9963928406330588,0.9959803174876016,0.0004125231454571,435
35797,NEIS1648,0.9999999970730435,0.9999999972811272,-2.0808355039037e-10,435
96958,NEIS1648,0.9999999456494753,0.9999999576724772,-1.202300192737482e-08,435
71123,NEIS1648,0.9998240502063562,0.9998649339550224,-4.0883748666065145e-05,435
54591,NEIS1648,0.9973066744355934,0.9983981029282524,-0.001091428492659,435
63500,NEIS1648,0.9996939311322112,0.9996664723855548,2.7458746656439104e-05,435
57917,NEIS1648,0.9999999947282991,0.9999999965219312,-1.7936319096634181e-09,435
96251,NEIS1648,0.9995213700074602,0.9997491495627874,-0.0002277795553271,435
60665,NEIS1648,0.999999995503988,0.9999999961023784,-5.98390448303121e-10,435
88940,NEIS1648,0.9980244141305852,0.9974915288492504,0.0005328852813347,435
30251,NEIS1648,0.9999943584258096,0.9999951772706888,-8.188448790136249e-07,435
27937,NEIS1648,0.9999976815651092,0.9999983709276432,-6.893625340564924e-07,435
91813,NEIS1648,0.9999999635857092,0.9999999740070122,-1.0421303042740249e-08,435
20322,NEIS1648,0.9999967668853892,0.999996590117128,1.767682612507926e-07,435
21409,NEIS1648,0.99005364366988,0.991759384796816,-0.001705741126936,435
82467,NEIS1648,0.999999924277025,0.9999999087879218,1.5489103222243727e-08,435
96368,NEIS1648,0.999999978940718,0.9999999639167254,1.5023992605556202e-08,435
37904,NEIS1648,0.9999999180518178,0.999999917044656,1.007161687383018e-09,435
44719,NEIS1648,0.9999998959824882,0.9999999881475746,-9.216508645160104e-08,435
27909,NEIS1648,0.998366779499478,0.998381793443471,-1.5013943992947532e-05,435
82431,NEIS1648,0.999999999997292,0.9999999999959844,1.3075096561010469e-12,435
63554,NEIS1648,0.99999996551376,0.9999999572782974,8.235462645167502e-09,435
58304,NEIS1648,0.9999999671677317,0.9999999629466954,4.221036298268643e-09,435
58883,NEIS1648,0.9999999965047984,0.9999999968716402,-3.668417791757861e-10,435
96444,NEIS1648,0.9999999998577356,0.999999999952868,-9.513256848947548e-11,435
45299,NEIS1648,0.9999999651681264,0.9999999902376384,-2.5069511910835732e-08,435
58377,NEIS1648,0.9999999999417246,0.9999999999344512,7.273293078924325e-12,435
96534,NEIS1648,0.9999999999902848,0.999999999994778,-4.493183602960471e-12,435
60777,NEIS1648,0.999999949542309,0.9999999635943876,-1.4052078722848194e-08,435
59647,NEIS1648,0.999999996851534,0.9999999982763288,-1.4247948376677755e-09,435
29379,NEIS1648,0.999988685671106,0.9999905498559492,-1.864184843158867e-06,435
97436,NEIS1648,0.9999999877999728,0.9999999707513052,1.704866758878154e-08,435
