Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1485,0.9999999984636978,0.9999999977256602,7.38037631009547e-10,672
50947,NEIS1485,0.9999998191525308,0.999999778649522,4.0503008835734995e-08,672
20302,NEIS1485,0.9975016885542506,0.9996854870146704,-0.0021837984604198,672
72695,NEIS1485,0.9999999230762054,0.9999998498299704,7.324623507720673e-08,672
91852,NEIS1485,0.9999999667601416,0.9999999672380292,-4.778875073441212e-10,672
89030,NEIS1485,0.999999820357918,0.9999996002851445,2.2007277356017601e-07,672
31150,NEIS1485,0.999996585708561,0.9999945967822452,1.988926315754646e-06,672
59721,NEIS1485,0.9995791533993664,0.999452467277018,0.0001266861223484,672
83061,NEIS1485,0.9999946144531108,0.9999970609195032,-2.446466392469482e-06,672
20329,NEIS1485,0.9999998879562294,0.9999999600699864,-7.211375685489686e-08,672
71740,NEIS1485,0.9999999998552024,0.9999999995989142,2.5628821287426717e-10,672
89459,NEIS1485,0.9964349569568234,0.9981979956416136,-0.0017630386847903,672
96326,NEIS1485,0.9999999999970124,0.9999999999977558,-7.434053372890048e-13,672
71036,NEIS1485,0.9999999997996885,0.99999999985479,-5.510147893517114e-11,672
58310,NEIS1485,0.9999995555561452,0.9999434230298764,5.613252626890386e-05,672
35765,NEIS1485,0.9999998425285236,0.9999999046507944,-6.21222707719582e-08,672
97389,NEIS1485,0.999961706074502,0.9999550363968672,6.6696776347408e-06,672
51886,NEIS1485,0.9999995858439398,0.9999997555061636,-1.6966222393666189e-07,672
71658,NEIS1485,0.9993323154087316,0.9994447272514468,-0.0001124118427152,672
57277,NEIS1485,0.9999880080627814,0.9999890587069956,-1.0506442141844374e-06,672
20093,NEIS1485,0.996824556406448,0.9977217693857882,-0.0008972129793402,672
35420,NEIS1485,0.9994474919932306,0.999627282111844,-0.0001797901186133,672
55128,NEIS1485,0.9999980874509744,0.9999979885555774,9.889539698271221e-08,672
35391,NEIS1485,0.9999746924835706,0.9999929844794478,-1.829199587721764e-05,672
80264,NEIS1485,0.9999999331183848,0.9999997221531292,2.1096525548713885e-07,673
92889,NEIS1485,0.9999998431236872,0.999999871358102,-2.823441491717205e-08,672
40772,NEIS1485,0.9999440028519042,0.9999605208800936,-1.6518028189360656e-05,672
27938,NEIS1485,0.9999977591170444,0.999998515939853,-7.568228086451967e-07,672
49267,NEIS1485,0.9922870119989122,0.993846661987664,-0.0015596499887517,672
70996,NEIS1485,0.999997935985678,0.9999972571494804,6.788361976983737e-07,672
96919,NEIS1485,0.9993826793411136,0.9997011292719254,-0.0003184499308118,672
20383,NEIS1485,0.9999998878160148,0.9999999082069544,-2.0390939603487368e-08,672
75003,NEIS1485,0.9999999894403993,0.999999986854542,2.5858573060588692e-09,672
96478,NEIS1485,0.999999999213318,0.9999999991148356,9.848233339937451e-11,672
94266,NEIS1485,0.9997676183503468,0.9998560831381822,-8.846478783541833e-05,672
84757,NEIS1485,0.9999999949713968,0.99999999371342,1.257976722790488e-09,672
61012,NEIS1485,0.9999998507328142,0.9999999857274045,-1.3499459028398777e-07,672
84917,NEIS1485,0.9999990180452156,0.9999994488924556,-4.308472398850682e-07,672
91844,NEIS1485,0.999999999931806,0.9999999996519846,2.798213882826417e-10,672
89039,NEIS1485,0.9999892651586836,0.9999878948073057,1.3703513780383147e-06,672
29438,NEIS1485,0.9999991066572972,0.9999986927527422,4.139045549633736e-07,672
92819,NEIS1485,0.9999998917338628,0.9999998658322984,2.590156444881586e-08,672
42660,NEIS1485,0.9999999890145655,0.9999999870503968,1.964168716561687e-09,672
96738,NEIS1485,0.9999999454420452,0.9999999426603756,2.7816695613580573e-09,672
71807,NEIS1485,0.999999984358176,0.9999999955167892,-1.115861325562406e-08,672
53794,NEIS1485,0.999999999552812,0.9999999996384652,-8.56531512383185e-11,672
31086,NEIS1485,0.9999996136309908,0.9999996909332224,-7.730223172686125e-08,672
56593,NEIS1485,0.9990744352265872,0.999210431211874,-0.0001359959852866,672
97481,NEIS1485,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1485,0.999999749366946,0.9999997864649448,-3.709799889506371e-08,672
54881,NEIS1485,0.9999999976168046,0.9999999990310836,-1.4142791382454332e-09,672
94115,NEIS1485,0.9999328265459502,0.9999013088348404,3.151771110965207e-05,672
53080,NEIS1485,0.9994738326113106,0.9994263833231722,4.744928813837923e-05,672
60884,NEIS1485,0.999999872805865,0.9999998859294132,-1.3123548137095042e-08,672
27846,NEIS1485,0.9997378022954836,0.999571418876113,0.0001663834193705,672
96391,NEIS1485,0.9999999994070714,0.9999999989532736,4.5379766611119976e-10,672
20137,NEIS1485,0.9999913566752312,0.9999943561635422,-2.99948831095076e-06,672
96530,NEIS1485,0.9999996494108484,0.99999964765392,1.7569284915808223e-09,672
96661,NEIS1485,0.9999999959943728,0.9999999983881268,-2.393754083840349e-09,672
34941,NEIS1485,0.9922806022367934,0.9917928911599476,0.0004877110768458,672
95861,NEIS1485,0.9999991348210492,0.9999991688529368,-3.403188764128373e-08,672
92798,NEIS1485,0.9999999963636736,0.9999999950967684,1.266905247376826e-09,672
51324,NEIS1485,0.9963928406330588,0.9974657676478266,-0.0010729270147677,672
35797,NEIS1485,0.9999999970730435,0.9999999969735124,9.953105006843543e-11,672
96958,NEIS1485,0.9999999456494753,0.999999927621353,1.8028122217295103e-08,672
71123,NEIS1485,0.9998240502063562,0.999859546946918,-3.549674056191332e-05,672
54591,NEIS1485,0.9973066744355934,0.9984443136007084,-0.0011376391651151,672
63500,NEIS1485,0.9996939311322112,0.9997616778846222,-6.774675241105754e-05,672
57917,NEIS1485,0.9999999947282991,0.9999999941718308,5.564682048486701e-10,672
96251,NEIS1485,0.9995213700074602,0.9998419994235934,-0.0003206294161332,672
60665,NEIS1485,0.999999995503988,0.9999999959374112,-4.334232972524888e-10,672
88940,NEIS1485,0.9980244141305852,0.9987160867753572,-0.0006916726447718,672
30251,NEIS1485,0.9999943584258096,0.9999949683169616,-6.098911519147876e-07,672
27937,NEIS1485,0.9999976815651092,0.9999971648110056,5.167541035078216e-07,672
91813,NEIS1485,0.9999999635857092,0.999999978630765,-1.504505575677939e-08,672
20322,NEIS1485,0.9999967668853892,0.9999992543010908,-2.4874157016352427e-06,672
21409,NEIS1485,0.99005364366988,0.986316533737241,0.0037371099326389,672
82467,NEIS1485,0.999999924277025,0.999999960534648,-3.625762290404566e-08,672
96368,NEIS1485,0.999999978940718,0.9999999744458468,4.494871252980204e-09,672
37904,NEIS1485,0.9999999180518178,0.9999998073742083,1.1067760929961425e-07,672
44719,NEIS1485,0.9999998959824882,0.999999992648442,-9.666595379709265e-08,672
27909,NEIS1485,0.998366779499478,0.998242085842066,0.0001246936574119,672
82431,NEIS1485,0.999999999997292,0.999999999996596,6.959988141375106e-13,672
63554,NEIS1485,0.99999996551376,0.9999999345078048,3.100595513672033e-08,672
58304,NEIS1485,0.9999999671677317,0.9999996218781227,3.452896087940971e-07,672
58883,NEIS1485,0.9999999965047984,0.9999999962466456,2.581529434664276e-10,672
96444,NEIS1485,0.9999999998577356,0.9999999998984042,-4.066857961504411e-11,672
45299,NEIS1485,0.9999999651681264,0.9999999626402044,2.5279219828533432e-09,672
58377,NEIS1485,0.9999999999417246,0.9999999998744178,6.730682677869027e-11,672
96534,NEIS1485,0.9999999999902848,0.9999999999912916,-1.0068612610325545e-12,672
60777,NEIS1485,0.999999949542309,0.9999999745009108,-2.49586017408987e-08,672
59647,NEIS1485,0.999999996851534,0.9999999983237317,-1.472197586060986e-09,672
29379,NEIS1485,0.999988685671106,0.9999772823392464,1.1403331859671796e-05,672
97436,NEIS1485,0.9999999877999728,0.9999999877999728,0.0,0
