Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1942,0.999999340123498,0.9999999884845024,-6.483610044405452e-07,1443
56464,NEIS1942,0.999999128015092,0.9999986055268912,5.224882009269294e-07,1443
20406,NEIS1942,0.9999986671543982,0.9999984323275032,2.348268951513077e-07,1443
41631,NEIS1942,0.9999985525052844,0.9999963393532344,2.2131520500678903e-06,1443
41965,NEIS1942,0.9999998262586312,0.9999999150947968,-8.883616564592246e-08,1443
41233,NEIS1942,0.9998765605657716,0.9998171108576704,5.944970810123351e-05,1443
96729,NEIS1942,0.99999999983206,0.9999999997674862,6.457379075897052e-11,1443
97101,NEIS1942,0.9999999984636978,0.9999999978970864,5.666114244462506e-10,1443
50947,NEIS1942,0.9999998191525308,0.9999997741177676,4.5034763251905474e-08,1443
20302,NEIS1942,0.9975016885542506,0.999880874802484,-0.0023791862482335,1443
72695,NEIS1942,0.9999999230762054,0.999999724617768,1.984584374614684e-07,1443
91852,NEIS1942,0.9999999667601416,0.9999999625079482,4.252193375187119e-09,1443
89030,NEIS1942,0.999999820357918,0.9999994567248368,3.636330810907751e-07,1443
31150,NEIS1942,0.999996585708561,0.9999977246697684,-1.1389612074585995e-06,1443
59721,NEIS1942,0.9995791533993664,0.9995568590374436,2.229436192291434e-05,1443
83061,NEIS1942,0.9999946144531108,0.9999966657998652,-2.0513467543503694e-06,1443
20329,NEIS1942,0.9999998879562294,0.9999998582361516,2.9720077732164896e-08,1443
71740,NEIS1942,0.9999999998552024,0.9999999986914372,1.1637651953222414e-09,1443
89459,NEIS1942,0.9964349569568234,0.9961915009259188,0.0002434560309045,1443
96326,NEIS1942,0.9999999999970124,0.9999999999985216,-1.5092371796754378e-12,1443
71036,NEIS1942,0.9999999997996885,0.9999999999608252,-1.611366595710706e-10,1443
58310,NEIS1942,0.9999995555561452,0.9999885416214352,1.1013934709924731e-05,1443
35765,NEIS1942,0.9999998425285236,0.9999999579348432,-1.1540631950079928e-07,1443
97389,NEIS1942,0.999961706074502,0.9999021096707684,5.959640373343067e-05,1443
51886,NEIS1942,0.9999995858439398,0.9999995221191146,6.372482519445556e-08,1443
71658,NEIS1942,0.9993323154087316,0.9994682938793296,-0.000135978470598,1443
57277,NEIS1942,0.9999880080627814,0.9999834316011064,4.576461675176446e-06,1443
20093,NEIS1942,0.996824556406448,0.9946833812852296,0.0021411751212183,1443
35420,NEIS1942,0.9994474919932306,0.9991694838126032,0.0002780081806275,1443
55128,NEIS1942,0.9999980874509744,0.9999983513942072,-2.6394323271450304e-07,1443
35391,NEIS1942,0.9999746924835706,0.999996184995241,-2.1492511670384573e-05,1443
80264,NEIS1942,0.9999999331183848,0.9999999769188396,-4.3800454818665464e-08,1443
92889,NEIS1942,0.9999998431236872,0.999999888247376,-4.512368878550888e-08,1443
40772,NEIS1942,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1942,0.9999977591170444,0.9999986988770536,-9.397600093663528e-07,1443
49267,NEIS1942,0.9922870119989122,0.9914237685871812,0.0008632434117311,1443
70996,NEIS1942,0.999997935985678,0.9999963248956028,1.6110900751264978e-06,1443
96919,NEIS1942,0.9993826793411136,0.999649816891456,-0.0002671375503423,1443
20383,NEIS1942,0.9999998878160148,0.9999999510361324,-6.322011758541636e-08,1443
75003,NEIS1942,0.9999999894403993,0.9999999823483318,7.092067488834175e-09,1443
96478,NEIS1942,0.999999999213318,0.9999999994925002,-2.79182232887365e-10,1443
94266,NEIS1942,0.9997676183503468,0.9998643965339796,-9.677818363285072e-05,1443
84757,NEIS1942,0.9999999949713968,0.999999992553562,2.417834710222166e-09,1443
61012,NEIS1942,0.9999998507328142,0.9999999158350033,-6.51021890840653e-08,1443
84917,NEIS1942,0.9999990180452156,0.9999996397986048,-6.217533891073046e-07,1443
91844,NEIS1942,0.999999999931806,0.9999999997898608,1.4194523334509768e-10,1443
89039,NEIS1942,0.9999892651586836,0.99999082656763,-1.5614089464710543e-06,1443
29438,NEIS1942,0.9999991066572972,0.9999991074428698,-7.855726069649903e-10,1443
92819,NEIS1942,0.9999998917338628,0.9999999849810808,-9.324721794712333e-08,1443
42660,NEIS1942,0.9999999890145655,0.9999999896871788,-6.726132983914113e-10,1443
96738,NEIS1942,0.9999999454420452,0.999999952299026,-6.8569807609719655e-09,1443
71807,NEIS1942,0.999999984358176,0.9999999943110004,-9.952824231440616e-09,1443
53794,NEIS1942,0.999999999552812,0.9999999997931968,-2.4038471213572166e-10,1443
31086,NEIS1942,0.9999996136309908,0.9999995006477528,1.1298323809860733e-07,1443
56593,NEIS1942,0.9990744352265872,0.9992628551530666,-0.0001884199264793,1443
97481,NEIS1942,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1942,0.999999749366946,0.9999997669467277,-1.7579781630416846e-08,1443
54881,NEIS1942,0.9999999976168046,0.999999998993589,-1.3767844642131875e-09,1443
94115,NEIS1942,0.9999328265459502,0.9999410262924168,-8.199746466597269e-06,1443
53080,NEIS1942,0.9994738326113106,0.9979416027577748,0.0015322298535357,1443
60884,NEIS1942,0.999999872805865,0.9999999957559906,-1.229501256361232e-07,1443
27846,NEIS1942,0.9997378022954836,0.9997817751196656,-4.397282418189264e-05,1443
96391,NEIS1942,0.9999999994070714,0.9999999991029328,3.0413871421330896e-10,1443
20137,NEIS1942,0.9999913566752312,0.9999957516471606,-4.39497192938898e-06,1443
96530,NEIS1942,0.9999996494108484,0.9999997270069008,-7.759605225032828e-08,1443
96661,NEIS1942,0.9999999959943728,0.9999999978862976,-1.8919248390147914e-09,1443
34941,NEIS1942,0.9922806022367934,0.990975420683381,0.0013051815534124,1443
95861,NEIS1942,0.9999991348210492,0.9999974625710824,1.6722499667221058e-06,1443
92798,NEIS1942,0.9999999963636736,0.9999999945157408,1.8479329177978343e-09,1443
51324,NEIS1942,0.9963928406330588,0.997489117934988,-0.0010962773019292,1443
35797,NEIS1942,0.9999999970730435,0.9999999960668228,1.0062208843919507e-09,1443
96958,NEIS1942,0.9999999456494753,0.9999998793327513,6.631672400114752e-08,1443
71123,NEIS1942,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1942,0.9973066744355934,0.9989838921206144,-0.0016772176850209,1443
63500,NEIS1942,0.9996939311322112,0.999755211563193,-6.12804309818582e-05,1443
57917,NEIS1942,0.9999999947282991,0.9999999980315604,-3.303261220111153e-09,1443
96251,NEIS1942,0.9995213700074602,0.9998965557143812,-0.0003751857069209,1443
60665,NEIS1942,0.999999995503988,0.9999999812778052,1.4226182787346886e-08,1443
88940,NEIS1942,0.9980244141305852,0.9931400381481912,0.0048843759823939,1443
30251,NEIS1942,0.9999943584258096,0.9999954547620062,-1.0963361966043197e-06,1443
27937,NEIS1942,0.9999976815651092,0.9999983586695732,-6.771044640530022e-07,1443
91813,NEIS1942,0.9999999635857092,0.999999960779749,2.805960241936134e-09,1443
20322,NEIS1942,0.9999967668853892,0.9999983250791336,-1.5581937443664984e-06,1443
21409,NEIS1942,0.99005364366988,0.9881149887341356,0.0019386549357442,1443
82467,NEIS1942,0.999999924277025,0.999999910275256,1.4001768966487305e-08,1443
96368,NEIS1942,0.999999978940718,0.9999999734605602,5.4801577720198225e-09,1443
37904,NEIS1942,0.9999999180518178,0.9999999632411892,-4.5189371356002546e-08,1443
44719,NEIS1942,0.9999998959824882,0.9999999975081564,-1.015256682057597e-07,1443
27909,NEIS1942,0.998366779499478,0.997187855045513,0.001178924453965,1443
82431,NEIS1942,0.999999999997292,0.999999999996206,1.0861311849907906e-12,1443
63554,NEIS1942,0.99999996551376,0.9999999739953442,-8.481584212738369e-09,1443
58304,NEIS1942,0.9999999671677317,0.999999839818434,1.2734929755175986e-07,1443
58883,NEIS1942,0.9999999965047984,0.9999999971346452,-6.29846730326733e-10,1443
96444,NEIS1942,0.9999999998577356,0.9999999998491548,8.580913757327835e-12,1443
45299,NEIS1942,0.9999999651681264,0.9999999785971384,-1.3429012124532846e-08,1443
58377,NEIS1942,0.9999999999417246,0.9999999997333608,2.083637706817853e-10,1443
96534,NEIS1942,0.9999999999902848,0.9999999999974808,-7.196132578712877e-12,1443
60777,NEIS1942,0.999999949542309,0.9999999444023742,5.1399348111047524e-09,1443
59647,NEIS1942,0.999999996851534,0.9999999845084422,1.2343091770894432e-08,1443
29379,NEIS1942,0.999988685671106,0.9999878593527456,8.263183605139446e-07,1443
97436,NEIS1942,0.9999999877999728,0.999999913217132,7.458284079220334e-08,1443
