Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1490,0.9999997107520842,0.9999995753701278,1.3538195631213057e-07,1116
30175,NEIS1490,0.999970354719682,0.9999748424700824,-4.4877504005169655e-06,1116
89306,NEIS1490,0.9985205663546656,0.9983824687237632,0.0001380976309024,1116
45298,NEIS1490,0.999999340123498,0.999999990483163,-6.503596650109245e-07,1116
56464,NEIS1490,0.999999128015092,0.9999989324235404,1.9559155151060994e-07,1116
20406,NEIS1490,0.9999986671543982,0.9999984559220207,2.112323773673097e-07,1116
41631,NEIS1490,0.9999985525052844,0.999997165211016,1.387294268351269e-06,1116
41965,NEIS1490,0.9999998262586312,0.9999999157716092,-8.95129781408599e-08,1116
41233,NEIS1490,0.9998765605657716,0.9997371307201446,0.0001394298456269,1116
96729,NEIS1490,0.99999999983206,0.9999999997931508,3.8909209187920624e-11,1116
97101,NEIS1490,0.9999999984636978,0.9999999964218154,2.0418824409063063e-09,1116
50947,NEIS1490,0.9999998191525308,0.9999994833438508,3.358086799742921e-07,1116
20302,NEIS1490,0.9975016885542506,0.9998700313332868,-0.0023683427790361,1116
72695,NEIS1490,0.9999999230762054,0.9999995485786908,3.744975145547613e-07,1116
91852,NEIS1490,0.9999999667601416,0.9999999505704756,1.6189666052213173e-08,1116
89030,NEIS1490,0.999999820357918,0.9999996964946594,1.238632586497701e-07,1116
31150,NEIS1490,0.999996585708561,0.999995026413064,1.5592954970555797e-06,1116
59721,NEIS1490,0.9995791533993664,0.9996681013067492,-8.894790738278591e-05,1116
83061,NEIS1490,0.9999946144531108,0.9999927743311314,1.8401219793462431e-06,1116
20329,NEIS1490,0.9999998879562294,0.9999999391708622,-5.121463275692406e-08,1116
71740,NEIS1490,0.9999999998552024,0.9999999982791516,1.5760507343642871e-09,1116
89459,NEIS1490,0.9964349569568234,0.9979104999955722,-0.0014755430387488,1116
96326,NEIS1490,0.9999999999970124,0.9999999999984176,-1.4053203045705234e-12,1116
71036,NEIS1490,0.9999999997996885,0.9999999999721152,-1.7242673955308874e-10,1116
58310,NEIS1490,0.9999995555561452,0.9999536167922002,4.593876394498597e-05,1116
35765,NEIS1490,0.9999998425285236,0.9999999729171344,-1.3038861079728292e-07,1116
97389,NEIS1490,0.999961706074502,0.9999835630075324,-2.185693303047298e-05,1116
51886,NEIS1490,0.9999995858439398,0.9999992958961642,2.899477755669011e-07,1116
71658,NEIS1490,0.9993323154087316,0.9987786102946224,0.0005537051141091,1116
57277,NEIS1490,0.9999880080627814,0.99998622025317,1.7878096115753197e-06,1116
20093,NEIS1490,0.996824556406448,0.9955026022366592,0.0013219541697888,1116
35420,NEIS1490,0.9994474919932306,0.9994809377073316,-3.344571410091035e-05,1116
55128,NEIS1490,0.9999980874509744,0.9999983365377684,-2.4908679385760024e-07,1116
35391,NEIS1490,0.9999746924835706,0.9999938521633936,-1.9159679823022024e-05,1116
80264,NEIS1490,0.9999999331183848,0.9999998977812008,3.5337183956762885e-08,1116
92889,NEIS1490,0.9999998431236872,0.9999998664253934,-2.3301706231215743e-08,1116
40772,NEIS1490,0.9999440028519042,0.9999538255002478,-9.822648343593698e-06,1116
27938,NEIS1490,0.9999977591170444,0.999998421384743,-6.622676986811626e-07,1116
49267,NEIS1490,0.9922870119989122,0.995088045735551,-0.0028010337366387,1116
70996,NEIS1490,0.999997935985678,0.9999927608051498,5.175180528227408e-06,1116
96919,NEIS1490,0.9993826793411136,0.9994700961341488,-8.741679303536642e-05,1116
20383,NEIS1490,0.9999998878160148,0.9999998542561522,3.355986255559884e-08,1116
75003,NEIS1490,0.9999999894403993,0.9999999780678686,1.1372530694941927e-08,1116
96478,NEIS1490,0.999999999213318,0.999999999601866,-3.8854808259713986e-10,1116
94266,NEIS1490,0.9997676183503468,0.999852305399732,-8.468704938535687e-05,1116
84757,NEIS1490,0.9999999949713968,0.9999999929765062,1.9948905860545092e-09,1116
61012,NEIS1490,0.9999998507328142,0.999999974659938,-1.2392712378517245e-07,1116
84917,NEIS1490,0.9999990180452156,0.9999993741995415,-3.5615432592006613e-07,1116
91844,NEIS1490,0.999999999931806,0.9999999996565772,2.7522883971897727e-10,1116
89039,NEIS1490,0.9999892651586836,0.9999838283903484,5.4367683350875495e-06,1116
29438,NEIS1490,0.9999991066572972,0.9999995331253888,-4.264680915078145e-07,1116
92819,NEIS1490,0.9999998917338628,0.9999999683973598,-7.666349699508856e-08,1116
42660,NEIS1490,0.9999999890145655,0.9999999913815986,-2.367033014039066e-09,1116
96738,NEIS1490,0.9999999454420452,0.9999999471381836,-1.696138451912077e-09,1116
71807,NEIS1490,0.999999984358176,0.9999999968542552,-1.2496079171420147e-08,1116
53794,NEIS1490,0.999999999552812,0.9999999995875164,-3.4704350504455306e-11,1116
31086,NEIS1490,0.9999996136309908,0.9999997193667136,-1.057357229550249e-07,1116
56593,NEIS1490,0.9990744352265872,0.999582633617525,-0.0005081983909377,1116
97481,NEIS1490,0.9999999870453492,0.9999999879613491,-9.159999425634167e-10,1116
71562,NEIS1490,0.999999749366946,0.9999998059792052,-5.6612259102806206e-08,1116
54881,NEIS1490,0.9999999976168046,0.9999999954606712,2.156133493969037e-09,1116
94115,NEIS1490,0.9999328265459502,0.9999442832461726,-1.1456700222400862e-05,1116
53080,NEIS1490,0.9994738326113106,0.9988126005518636,0.000661232059447,1116
60884,NEIS1490,0.999999872805865,0.9999999985119736,-1.257061086334943e-07,1116
27846,NEIS1490,0.9997378022954836,0.9998080506710164,-7.024837553282204e-05,1116
96391,NEIS1490,0.9999999994070714,0.9999999991613312,2.457403169842109e-10,1116
20137,NEIS1490,0.9999913566752312,0.999997572549293,-6.2158740617990205e-06,1116
96530,NEIS1490,0.9999996494108484,0.9999998823413768,-2.329305284209937e-07,1116
96661,NEIS1490,0.9999999959943728,0.999999997747366,-1.7529933060700387e-09,1116
34941,NEIS1490,0.9922806022367934,0.9926841259254192,-0.0004035236886258,1116
95861,NEIS1490,0.9999991348210492,0.9999987401667484,3.94654300683861e-07,1116
92798,NEIS1490,0.9999999963636736,0.9999999958605954,5.030782457282611e-10,1116
51324,NEIS1490,0.9963928406330588,0.9919464808906095,0.0044463597424491,1116
35797,NEIS1490,0.9999999970730435,0.9999999974990812,-4.260376496034724e-10,1116
96958,NEIS1490,0.9999999456494753,0.9999998970147864,4.863468894278356e-08,1116
71123,NEIS1490,0.9998240502063562,0.9999016736361088,-7.762342975270453e-05,1116
54591,NEIS1490,0.9973066744355934,0.998939265284291,-0.0016325908486976,1116
63500,NEIS1490,0.9996939311322112,0.9992036903710648,0.0004902407611464,1116
57917,NEIS1490,0.9999999947282991,0.9999999968593668,-2.131067544652865e-09,1116
96251,NEIS1490,0.9995213700074602,0.9999013158733672,-0.000379945865907,1116
60665,NEIS1490,0.999999995503988,0.9999999883405328,7.1634552734067825e-09,1116
88940,NEIS1490,0.9980244141305852,0.9845075418955148,0.0135168722350702,1116
30251,NEIS1490,0.9999943584258096,0.9999939353930852,4.230327242948917e-07,1116
27937,NEIS1490,0.9999976815651092,0.9999986424615808,-9.60896471502437e-07,1116
91813,NEIS1490,0.9999999635857092,0.9999999877378182,-2.4152108979436093e-08,1116
20322,NEIS1490,0.9999967668853892,0.9999970886385028,-3.217531134858121e-07,1116
21409,NEIS1490,0.99005364366988,0.9774527795887694,0.0126008640811106,1116
82467,NEIS1490,0.999999924277025,0.9999998783440164,4.5933008618881395e-08,1116
96368,NEIS1490,0.999999978940718,0.999999962447064,1.6493653998139738e-08,1116
37904,NEIS1490,0.9999999180518178,0.9999999174967594,5.550583326296986e-10,1116
44719,NEIS1490,0.9999998959824882,0.999999993916996,-9.793450794770565e-08,1116
27909,NEIS1490,0.998366779499478,0.9978649651458524,0.0005018143536255,1116
82431,NEIS1490,0.999999999997292,0.9999999999956832,1.6088241849843145e-12,1116
63554,NEIS1490,0.99999996551376,0.9999999437161357,2.1797624372155155e-08,1116
58304,NEIS1490,0.9999999671677317,0.9999999504854866,1.6682245029819853e-08,1116
58883,NEIS1490,0.9999999965047984,0.9999999974195636,-9.147652635377311e-10,1116
96444,NEIS1490,0.9999999998577356,0.9999999999700708,-1.1233525221143735e-10,1116
45299,NEIS1490,0.9999999651681264,0.9999999949132632,-2.9745136798098315e-08,1116
58377,NEIS1490,0.9999999999417246,0.9999999998088897,1.3283507627193103e-10,1116
96534,NEIS1490,0.9999999999902848,0.9999999999979544,-7.669531676413044e-12,1116
60777,NEIS1490,0.999999949542309,0.999999918004614,3.153769512209692e-08,1116
59647,NEIS1490,0.999999996851534,0.99999999256747,4.284064103465823e-09,1116
29379,NEIS1490,0.999988685671106,0.9999819475176168,6.73815348917195e-06,1116
97436,NEIS1490,0.9999999877999728,0.9999999654228384,2.2377134478723804e-08,1116
