Genome,Gene,Original,Removed,Delta,Length
89030,NEIS1929,0.999999820357918,0.9999993052541564,5.151037617556753e-07,518
31150,NEIS1929,0.999996585708561,0.9999944231746604,2.16253390072918e-06,518
59721,NEIS1929,0.9995791533993664,0.9995270737973816,5.207960198494455e-05,518
83061,NEIS1929,0.9999946144531108,0.999997831538996,-3.2170858851321427e-06,518
20329,NEIS1929,0.9999998879562294,0.9999998476857864,4.027044298027249e-08,518
71740,NEIS1929,0.9999999998552024,0.9999999993138984,5.413040016222226e-10,518
89459,NEIS1929,0.9964349569568234,0.9964805269932566,-4.557003643324009e-05,518
96326,NEIS1929,0.9999999999970124,0.9999999999976288,-6.163958232718869e-13,518
71036,NEIS1929,0.9999999997996885,0.9999999999031122,-1.0342371403737616e-10,518
58310,NEIS1929,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1929,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,518
97389,NEIS1929,0.999961706074502,0.9999527020603294,9.004014172586672e-06,518
51886,NEIS1929,0.9999995858439398,0.9999997186199115,-1.327759717728583e-07,518
71658,NEIS1929,0.9993323154087316,0.9990046323321142,0.0003276830766173,512
57277,NEIS1929,0.9999880080627814,0.9999794760739528,8.531988828552883e-06,518
20093,NEIS1929,0.996824556406448,0.9976198685858476,-0.0007953121793997,518
35420,NEIS1929,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1929,0.9999980874509744,0.9999983856022636,-2.981512891020444e-07,518
35391,NEIS1929,0.9999746924835706,0.9999819919368214,-7.299453250730892e-06,518
80264,NEIS1929,0.9999999331183848,0.9999998804110324,5.270735226048374e-08,518
92889,NEIS1929,0.9999998431236872,0.9999999065290268,-6.340533975635054e-08,518
40772,NEIS1929,0.9999440028519042,0.9999483776497669,-4.374797862638502e-06,518
27938,NEIS1929,0.9999977591170444,0.99999814870883,-3.895917854990216e-07,518
49267,NEIS1929,0.9922870119989122,0.9893216867344058,0.0029653252645064,512
70996,NEIS1929,0.999997935985678,0.9999974929719676,4.430137104938226e-07,518
96919,NEIS1929,0.9993826793411136,0.99969479096036,-0.0003121116192463,518
20383,NEIS1929,0.9999998878160148,0.999999863681146,2.41348686591536e-08,518
75003,NEIS1929,0.9999999894403993,0.9999999884531976,9.872015427347947e-10,518
96478,NEIS1929,0.999999999213318,0.9999999992807262,-6.7408301163141e-11,518
94266,NEIS1929,0.9997676183503468,0.9997201654266652,4.745292368157905e-05,518
84757,NEIS1929,0.9999999949713968,0.9999999949439162,2.7480573372429262e-11,518
61012,NEIS1929,0.9999998507328142,0.9999998204618696,3.0270944528787425e-08,518
84917,NEIS1929,0.9999990180452156,0.999998745030814,2.73014401752647e-07,518
91844,NEIS1929,0.999999999931806,0.9999999997422352,1.8957069247704794e-10,518
89039,NEIS1929,0.9999892651586836,0.9999904117029484,-1.1465442648628257e-06,518
29438,NEIS1929,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1929,0.9999998917338628,0.9999998680645028,2.366935991648944e-08,518
42660,NEIS1929,0.9999999890145655,0.9999999909990456,-1.984479913730297e-09,518
96738,NEIS1929,0.9999999454420452,0.9999999232213748,2.222067030377417e-08,518
71807,NEIS1929,0.999999984358176,0.9999999856399366,-1.281760586557823e-09,518
53794,NEIS1929,0.999999999552812,0.9999999997436356,-1.908236901826399e-10,518
31086,NEIS1929,0.9999996136309908,0.9999995683395776,4.529141306441886e-08,518
56593,NEIS1929,0.9990744352265872,0.9990372411410204,3.7194085566905066e-05,512
97481,NEIS1929,0.9999999870453492,0.9999999484947169,3.8550632353029364e-08,518
71562,NEIS1929,0.999999749366946,0.9999997627981608,-1.3431214807013704e-08,518
54881,NEIS1929,0.9999999976168046,0.9999999982986568,-6.818523523577368e-10,513
94115,NEIS1929,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1929,0.9994738326113106,0.9958435154702032,0.0036303171411073,518
60884,NEIS1929,0.999999872805865,0.9999998117669336,6.103893135378513e-08,518
27846,NEIS1929,0.9997378022954836,0.999768960734082,-3.1158438598466454e-05,518
96391,NEIS1929,0.9999999994070714,0.9999999988507796,5.562916793877547e-10,518
20137,NEIS1929,0.9999913566752312,0.9999953404422212,-3.983766989956727e-06,518
96530,NEIS1929,0.9999996494108484,0.9999997041108938,-5.47000453821056e-08,518
96661,NEIS1929,0.9999999959943728,0.9999999959446416,4.9731330165059256e-11,518
34941,NEIS1929,0.9922806022367934,0.9910865802016428,0.0011940220351505,518
95861,NEIS1929,0.9999991348210492,0.999999177513546,-4.269249687105514e-08,518
92798,NEIS1929,0.9999999963636736,0.9999999932391984,3.1244753451176166e-09,512
51324,NEIS1929,0.9963928406330588,0.9966051374100128,-0.000212296776954,518
35797,NEIS1929,0.9999999970730435,0.999999997277036,-2.039926005892312e-10,518
96958,NEIS1929,0.9999999456494753,0.9999999231288792,2.252059616569824e-08,518
71123,NEIS1929,0.9998240502063562,0.9998060098943776,1.804031197860656e-05,518
54591,NEIS1929,0.9973066744355934,0.9986482632940762,-0.0013415888584827,518
63500,NEIS1929,0.9996939311322112,0.9996175911751028,7.633995710842889e-05,518
57917,NEIS1929,0.9999999947282991,0.9999999938941384,8.341607404815932e-10,518
96251,NEIS1929,0.9995213700074602,0.9997429462821976,-0.0002215762747374,518
60665,NEIS1929,0.999999995503988,0.999999995661114,-1.5712586787230975e-10,518
88940,NEIS1929,0.9980244141305852,0.9985214910247702,-0.0004970768941849,518
30251,NEIS1929,0.9999943584258096,0.9999921343780522,2.224047757404257e-06,518
27937,NEIS1929,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1929,0.9999999635857092,0.9999999742595178,-1.0673808614747315e-08,518
20322,NEIS1929,0.9999967668853892,0.9999963784601243,3.8842526484117457e-07,518
21409,NEIS1929,0.99005364366988,0.9904234185475804,-0.0003697748777002,518
82467,NEIS1929,0.999999924277025,0.9999999076616124,1.6615412490317283e-08,518
96368,NEIS1929,0.999999978940718,0.9999999754086928,3.532025116825821e-09,518
37904,NEIS1929,0.9999999180518178,0.999999720700836,1.9735098188977679e-07,518
44719,NEIS1929,0.9999998959824882,0.9999999894147608,-9.34322725854031e-08,518
27909,NEIS1929,0.998366779499478,0.9976801381412786,0.0006866413581994,518
82431,NEIS1929,0.999999999997292,0.9999999999969637,3.285149929865838e-13,518
63554,NEIS1929,0.99999996551376,0.9999999526575258,1.285623418834092e-08,518
58304,NEIS1929,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1929,0.9999999965047984,0.9999999972799288,-7.75130515329181e-10,518
96444,NEIS1929,0.9999999998577356,0.999999999861486,-3.750333377183779e-12,518
45299,NEIS1929,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1929,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1929,0.9999999999902848,0.99999999999244,-2.1552759577048164e-12,518
60777,NEIS1929,0.999999949542309,0.9999999770236876,-2.7481378506166724e-08,518
59647,NEIS1929,0.999999996851534,0.9999999985108696,-1.6593356688687775e-09,518
29379,NEIS1929,0.999988685671106,0.9999875355552676,1.1501158384552568e-06,518
97436,NEIS1929,0.9999999877999728,0.9999999753126342,1.2487338607591882e-08,518
