Genome,Gene,Original,Removed,Delta,Length
41965,NEIS3126,0.9999998262586312,0.9999997203142784,1.0594435273514337e-07,138
41233,NEIS3126,0.9998765605657716,0.9998765605657716,0.0,138
96729,NEIS3126,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,138
97101,NEIS3126,0.9999999984636978,0.9999999994455896,-9.818919011195246e-10,138
50947,NEIS3126,0.9999998191525308,0.999999789197096,2.99554347993336e-08,138
20302,NEIS3126,0.9975016885542506,0.9960342142408536,0.0014674743133968,138
72695,NEIS3126,0.9999999230762054,0.9999999093218022,1.3754403282995042e-08,138
91852,NEIS3126,0.9999999667601416,0.9999999810892654,-1.4329123776413157e-08,138
89030,NEIS3126,0.999999820357918,0.9999998361058636,-1.5747945503186145e-08,138
31150,NEIS3126,0.999996585708561,0.9999946526469432,1.933061617664933e-06,138
59721,NEIS3126,0.9995791533993664,0.9996921028794156,-0.000112949480049,138
83061,NEIS3126,0.9999946144531108,0.9999970293177112,-2.414864600397415e-06,138
20329,NEIS3126,0.9999998879562294,0.9999999239846642,-3.6028434791113284e-08,138
71740,NEIS3126,0.9999999998552024,0.9999999996667984,1.8840407012277183e-10,138
89459,NEIS3126,0.9964349569568234,0.9979004011188736,-0.00146544416205,138
96326,NEIS3126,0.9999999999970124,0.9999999999970124,0.0,138
71036,NEIS3126,0.9999999997996885,0.9999999998316697,-3.198108444735226e-11,138
58310,NEIS3126,0.9999995555561452,0.9999982497229803,1.3058331648219124e-06,138
35765,NEIS3126,0.9999998425285236,0.9999998931298676,-5.06013440038089e-08,138
97389,NEIS3126,0.999961706074502,0.999952149157328,9.556917173858537e-06,138
51886,NEIS3126,0.9999995858439398,0.9999996507681832,-6.492424331483448e-08,138
71658,NEIS3126,0.9993323154087316,0.99973703673166,-0.0004047213229283,138
57277,NEIS3126,0.9999880080627814,0.999987922403104,8.565967746232418e-08,138
20093,NEIS3126,0.996824556406448,0.9973372852071596,-0.0005127288007117,138
35420,NEIS3126,0.9994474919932306,0.9994653594842248,-1.7867490994305513e-05,138
55128,NEIS3126,0.9999980874509744,0.9999979603922996,1.270586746926483e-07,138
35391,NEIS3126,0.9999746924835706,0.999976352079476,-1.6595959053677944e-06,138
80264,NEIS3126,0.9999999331183848,0.9999999091739192,2.3944465410430386e-08,138
92889,NEIS3126,0.9999998431236872,0.999999862531702,-1.9408014972910337e-08,138
40772,NEIS3126,0.9999440028519042,0.9999434566069576,5.462449467197317e-07,138
27938,NEIS3126,0.9999977591170444,0.999998247179676,-4.880626316428049e-07,138
49267,NEIS3126,0.9922870119989122,0.9948423726841192,-0.0025553606852071,138
70996,NEIS3126,0.999997935985678,0.999997454675748,4.813099301337331e-07,138
96919,NEIS3126,0.9993826793411136,0.9997128014798292,-0.0003301221387156,138
20383,NEIS3126,0.9999998878160148,0.9999998940060628,-6.190047918686048e-09,138
75003,NEIS3126,0.9999999894403993,0.9999999904048208,-9.644215426263256e-10,138
96478,NEIS3126,0.999999999213318,0.9999999991827832,3.0534685890870605e-11,138
94266,NEIS3126,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,138
84757,NEIS3126,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,138
61012,NEIS3126,0.9999998507328142,0.999999862305054,-1.1572239833057552e-08,138
84917,NEIS3126,0.9999990180452156,0.9999991662349388,-1.4818972304819766e-07,138
91844,NEIS3126,0.999999999931806,0.9999999999340814,-2.2754020889692583e-12,138
89039,NEIS3126,0.9999892651586836,0.9999910053934776,-1.7402347941564145e-06,138
29438,NEIS3126,0.9999991066572972,0.9999991055188818,1.138415361978673e-09,138
92819,NEIS3126,0.9999998917338628,0.9999998468025814,4.493128147320392e-08,138
42660,NEIS3126,0.9999999890145655,0.999999991519724,-2.505158525067941e-09,138
96738,NEIS3126,0.9999999454420452,0.9999999488075412,-3.365495881979541e-09,138
71807,NEIS3126,0.999999984358176,0.9999999840172712,3.409047488744932e-10,138
53794,NEIS3126,0.999999999552812,0.9999999996430556,-9.02437014005386e-11,138
31086,NEIS3126,0.9999996136309908,0.9999995739028704,3.9728120460047485e-08,138
56593,NEIS3126,0.9990744352265872,0.999098296513644,-2.386128705667012e-05,138
97481,NEIS3126,0.9999999870453492,0.9999999841624458,2.8829033604793612e-09,138
71562,NEIS3126,0.999999749366946,0.9999998373287642,-8.79618181626185e-08,138
54881,NEIS3126,0.9999999976168046,0.999999998852632,-1.2358274403823086e-09,138
94115,NEIS3126,0.9999328265459502,0.9999328265459502,0.0,138
53080,NEIS3126,0.9994738326113106,0.999214759396517,0.0002590732147935,138
60884,NEIS3126,0.999999872805865,0.9999998703083666,2.497498430287237e-09,138
27846,NEIS3126,0.9997378022954836,0.9998855188434604,-0.0001477165479767,138
96391,NEIS3126,0.9999999994070714,0.9999999997357908,-3.287194960677197e-10,138
20137,NEIS3126,0.9999913566752312,0.9999920937704642,-7.370952329610603e-07,138
96530,NEIS3126,0.9999996494108484,0.9999996186025516,3.0808296691553494e-08,138
96661,NEIS3126,0.9999999959943728,0.9999999965590868,-5.647138312525611e-10,138
34941,NEIS3126,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,138
95861,NEIS3126,0.9999991348210492,0.9999994050501406,-2.702290914369243e-07,138
92798,NEIS3126,0.9999999963636736,0.9999999963636736,0.0,138
51324,NEIS3126,0.9963928406330588,0.9973893586186126,-0.0009965179855537,138
35797,NEIS3126,0.9999999970730435,0.999999997431811,-3.5876746018459466e-10,138
96958,NEIS3126,0.9999999456494753,0.9999999679707866,-2.2321311354822623e-08,138
71123,NEIS3126,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,138
54591,NEIS3126,0.9973066744355934,0.9979180598898512,-0.0006113854542578,138
63500,NEIS3126,0.9996939311322112,0.9996939311322112,0.0,138
57917,NEIS3126,0.9999999947282991,0.9999999958151526,-1.0868534960906118e-09,138
96251,NEIS3126,0.9995213700074602,0.999787783969368,-0.0002664139619077,138
60665,NEIS3126,0.999999995503988,0.999999995356472,1.4751599941575932e-10,138
88940,NEIS3126,0.9980244141305852,0.998128150158774,-0.0001037360281888,138
30251,NEIS3126,0.9999943584258096,0.9999960581923234,-1.6997665137630236e-06,138
27937,NEIS3126,0.9999976815651092,0.9999986822895496,-1.000724440536338e-06,138
91813,NEIS3126,0.9999999635857092,0.9999999775301636,-1.3944454479997148e-08,138
20322,NEIS3126,0.9999967668853892,0.9999979329661643,-1.1660807751612268e-06,138
21409,NEIS3126,0.99005364366988,0.9872452855843384,0.0028083580855415,138
82467,NEIS3126,0.999999924277025,0.9999999060157354,1.8261289591592345e-08,138
96368,NEIS3126,0.999999978940718,0.999999973970238,4.9704799165439795e-09,138
37904,NEIS3126,0.9999999180518178,0.999999925253686,-7.2018682129026965e-09,138
44719,NEIS3126,0.9999998959824882,0.999999967297044,-7.131455570519307e-08,138
27909,NEIS3126,0.998366779499478,0.9989217363884524,-0.0005549568889742,138
82431,NEIS3126,0.999999999997292,0.9999999999963264,9.655609645164986e-13,138
63554,NEIS3126,0.99999996551376,0.9999999625256004,2.9881597196634853e-09,138
58304,NEIS3126,0.9999999671677317,0.9999999743179532,-7.1502214149532514e-09,138
58883,NEIS3126,0.9999999965047984,0.9999999944416,2.063198389912202e-09,138
96444,NEIS3126,0.9999999998577356,0.9999999999133724,-5.56368284776454e-11,138
45299,NEIS3126,0.9999999651681264,0.999999951392078,1.3776048413127741e-08,138
58377,NEIS3126,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,138
96534,NEIS3126,0.9999999999902848,0.9999999999899702,3.1452618287630685e-13,138
60777,NEIS3126,0.999999949542309,0.9999999426312128,6.911096250838966e-09,138
59647,NEIS3126,0.999999996851534,0.9999999969435838,-9.204981221699882e-11,138
29379,NEIS3126,0.999988685671106,0.9999884224833684,2.631877374925651e-07,138
97436,NEIS3126,0.9999999877999728,0.999999990011173,-2.2112002229235364e-09,138
