Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1684,0.9985205663546656,0.9970491251177026,0.0014714412369629,1809
45298,NEIS1684,0.999999340123498,0.9999999835775172,-6.434540192890026e-07,1809
56464,NEIS1684,0.999999128015092,0.9999993441044728,-2.1608938083339527e-07,1809
20406,NEIS1684,0.9999986671543982,0.9999965099618888,2.157192509288919e-06,1809
41631,NEIS1684,0.9999985525052844,0.999997743075703,8.094295813609875e-07,1809
41965,NEIS1684,0.9999998262586312,0.999999952508505,-1.262498738885398e-07,1809
41233,NEIS1684,0.9998765605657716,0.9997747656013848,0.0001017949643867,1809
96729,NEIS1684,0.99999999983206,0.9999999998028704,2.918965069653723e-11,1809
97101,NEIS1684,0.9999999984636978,0.9999999946187048,3.844992990664764e-09,1809
50947,NEIS1684,0.9999998191525308,0.9999994980080004,3.2114453052400904e-07,1809
20302,NEIS1684,0.9975016885542506,0.9991252765620028,-0.001623588007752,1809
72695,NEIS1684,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1684,0.9999999667601416,0.9999999651136844,1.6464573038277306e-09,1809
89030,NEIS1684,0.999999820357918,0.999999665916026,1.544418919419144e-07,1809
31150,NEIS1684,0.999996585708561,0.9999975286877892,-9.42979228257812e-07,1809
59721,NEIS1684,0.9995791533993664,0.9994097092354226,0.0001694441639438,1809
83061,NEIS1684,0.9999946144531108,0.9999955607926708,-9.463395599373924e-07,1809
20329,NEIS1684,0.9999998879562294,0.9999999125906714,-2.4634442041815422e-08,1809
71740,NEIS1684,0.9999999998552024,0.999999997561632,2.2935703336557367e-09,1809
89459,NEIS1684,0.9964349569568234,0.997995668056753,-0.0015607110999296,1809
96326,NEIS1684,0.9999999999970124,0.9999999999972452,-2.327027459614328e-13,1809
71036,NEIS1684,0.9999999997996885,0.9999999999722752,-1.7258661166863476e-10,1809
58310,NEIS1684,0.9999995555561452,0.999992983688436,6.571867709248558e-06,1809
35765,NEIS1684,0.9999998425285236,0.9999999306717352,-8.814321161842997e-08,1809
97389,NEIS1684,0.999961706074502,0.9999544744940112,7.231580490763001e-06,1809
51886,NEIS1684,0.9999995858439398,0.9999987982315368,7.876124028527443e-07,1809
71658,NEIS1684,0.9993323154087316,0.9989166520981186,0.0004156633106129,1809
57277,NEIS1684,0.9999880080627814,0.9999710154671082,1.6992595673226418e-05,1809
20093,NEIS1684,0.996824556406448,0.9949870353545924,0.0018375210518554,1809
35420,NEIS1684,0.9994474919932306,0.9994898365554744,-4.234456224383454e-05,1809
55128,NEIS1684,0.9999980874509744,0.9999973843454482,7.031055262451957e-07,1809
35391,NEIS1684,0.9999746924835706,0.9999950103823227,-2.0317898752231223e-05,1809
80264,NEIS1684,0.9999999331183848,0.9999999583917868,-2.5273401926817485e-08,1809
92889,NEIS1684,0.9999998431236872,0.9999999268454016,-8.372171445003573e-08,1809
40772,NEIS1684,0.9999440028519042,0.9999417002557254,2.302596178838101e-06,1809
27938,NEIS1684,0.9999977591170444,0.9999983255459984,-5.664289541851275e-07,1809
49267,NEIS1684,0.9922870119989122,0.9943400265968064,-0.002053014597894,1809
70996,NEIS1684,0.999997935985678,0.9999989826226564,-1.0466369784190022e-06,1809
96919,NEIS1684,0.9993826793411136,0.9971357985735771,0.0022468807675363,1809
20383,NEIS1684,0.9999998878160148,0.9999998761825476,1.1633467078553394e-08,1809
75003,NEIS1684,0.9999999894403993,0.9999999831772648,6.263134344486332e-09,1809
96478,NEIS1684,0.999999999213318,0.9999999992714464,-5.8128390989509165e-11,1809
94266,NEIS1684,0.9997676183503468,0.9998485520080944,-8.093365774775041e-05,1809
84757,NEIS1684,0.9999999949713968,0.9999999942208576,7.505392973783386e-10,1809
61012,NEIS1684,0.9999998507328142,0.9999999272968942,-7.656408007594706e-08,1809
84917,NEIS1684,0.9999990180452156,0.9999998649714472,-8.469262315902171e-07,1809
91844,NEIS1684,0.999999999931806,0.9999999997424288,1.8937729162615824e-10,1809
89039,NEIS1684,0.9999892651586836,0.9999794348637596,9.830294924073613e-06,1809
29438,NEIS1684,0.9999991066572972,0.999999336968904,-2.3031160678588241e-07,1809
92819,NEIS1684,0.9999998917338628,0.999999940408124,-4.867426128818408e-08,1809
42660,NEIS1684,0.9999999890145655,0.9999999866102492,2.404316412629725e-09,1809
96738,NEIS1684,0.9999999454420452,0.9999999733405562,-2.7898511056889678e-08,1809
71807,NEIS1684,0.999999984358176,0.999999997185909,-1.2827732986941952e-08,1809
53794,NEIS1684,0.999999999552812,0.9999999995733422,-2.053013314906593e-11,1809
31086,NEIS1684,0.9999996136309908,0.9999992516754488,3.6195554198314994e-07,1809
56593,NEIS1684,0.9990744352265872,0.9994066202064192,-0.0003321849798318,1809
97481,NEIS1684,0.9999999870453492,0.9999999768376304,1.0207718670329768e-08,1809
71562,NEIS1684,0.999999749366946,0.999999410942092,3.384248539184398e-07,1809
54881,NEIS1684,0.9999999976168046,0.9999999962611528,1.3556518130286575e-09,1809
94115,NEIS1684,0.9999328265459502,0.9999266879691828,6.138576767344972e-06,1809
53080,NEIS1684,0.9994738326113106,0.9977749449308244,0.001698887680486,1809
60884,NEIS1684,0.999999872805865,0.999999990962982,-1.1815711686846697e-07,1809
27846,NEIS1684,0.9997378022954836,0.99954681036894,0.0001909919265434,1809
96391,NEIS1684,0.9999999994070714,0.9999999974175464,1.9895249891987987e-09,1809
20137,NEIS1684,0.9999913566752312,0.9999963723919424,-5.015716711187501e-06,1809
96530,NEIS1684,0.9999996494108484,0.9999998300337558,-1.806229074086119e-07,1809
96661,NEIS1684,0.9999999959943728,0.9999999945879594,1.406413430160569e-09,1809
34941,NEIS1684,0.9922806022367934,0.9746437976046464,0.0176368046321471,1809
95861,NEIS1684,0.9999991348210492,0.9999983785669232,7.562541258776534e-07,1809
92798,NEIS1684,0.9999999963636736,0.999999995332942,1.0307315001512052e-09,1809
51324,NEIS1684,0.9963928406330588,0.9974188867931486,-0.0010260461600898,1809
35797,NEIS1684,0.9999999970730435,0.999999996234974,8.380696137066933e-10,1809
96958,NEIS1684,0.9999999456494753,0.9999999361446632,9.504811937510738e-09,1809
71123,NEIS1684,0.9998240502063562,0.9997618052912176,6.224491513873165e-05,1809
54591,NEIS1684,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1684,0.9996939311322112,0.9994471977762004,0.0002467333560107,1809
57917,NEIS1684,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1684,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1684,0.999999995503988,0.9999999760669688,1.9437019216361762e-08,1809
88940,NEIS1684,0.9980244141305852,0.994036543041844,0.0039878710887411,1809
30251,NEIS1684,0.9999943584258096,0.9999928196537046,1.5387721050696967e-06,1809
27937,NEIS1684,0.9999976815651092,0.9999930137717776,4.667793331414316e-06,1809
91813,NEIS1684,0.9999999635857092,0.9999999766949912,-1.3109281882250912e-08,1809
20322,NEIS1684,0.9999967668853892,0.9999989075035186,-2.1406181294203463e-06,1809
21409,NEIS1684,0.99005364366988,0.9784400019132288,0.0116136417566511,1809
82467,NEIS1684,0.999999924277025,0.9999999766083018,-5.2331276756412144e-08,1809
96368,NEIS1684,0.999999978940718,0.9999998964884764,8.245224170089217e-08,1809
37904,NEIS1684,0.9999999180518178,0.9999998902303296,2.7821488113310977e-08,1809
44719,NEIS1684,0.9999998959824882,0.9999999762910612,-8.03085731249098e-08,1809
27909,NEIS1684,0.998366779499478,0.9985508995122414,-0.0001841200127633,1809
82431,NEIS1684,0.999999999997292,0.9999999999964744,8.176792576364278e-13,1809
63554,NEIS1684,0.99999996551376,0.9999998902019004,7.531185963749466e-08,1809
58304,NEIS1684,0.9999999671677317,0.9999994579867756,5.091809559543137e-07,1809
58883,NEIS1684,0.9999999965047984,0.999999981200362,1.5304436384866452e-08,1809
96444,NEIS1684,0.9999999998577356,0.9999999997963304,6.140532526899278e-11,1809
45299,NEIS1684,0.9999999651681264,0.9999999256420417,3.952608484958376e-08,1809
58377,NEIS1684,0.9999999999417246,0.9999999996477222,2.940023779984813e-10,1809
96534,NEIS1684,0.9999999999902848,0.9999999999787268,1.1557976797860192e-11,1809
60777,NEIS1684,0.999999949542309,0.9999998428744316,1.066678773087304e-07,1809
59647,NEIS1684,0.999999996851534,0.9999999878522476,8.999286427169295e-09,1809
29379,NEIS1684,0.999988685671106,0.9998743969080583,0.0001142887630475,1809
97436,NEIS1684,0.9999999877999728,0.999999903620182,8.417979069363923e-08,1809
