Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1818,0.999970354719682,0.9999864281046168,-1.6073384934922608e-05,1056
89306,NEIS1818,0.9985205663546656,0.9978956260852648,0.0006249402694006,1056
45298,NEIS1818,0.999999340123498,0.9999999446268236,-6.045033255075438e-07,1056
56464,NEIS1818,0.999999128015092,0.99999900270639,1.253087020813837e-07,1056
20406,NEIS1818,0.9999986671543982,0.9999983984143852,2.687400130207962e-07,1056
41631,NEIS1818,0.9999985525052844,0.9999919380297424,6.614475542066067e-06,1056
41965,NEIS1818,0.9999998262586312,0.99999971371965,1.1253898124508058e-07,1056
41233,NEIS1818,0.9998765605657716,0.9998141304903644,6.243007540707168e-05,1056
96729,NEIS1818,0.99999999983206,0.9999999997809704,5.1089688035688135e-11,1056
97101,NEIS1818,0.9999999984636978,0.999999996831468,1.6322299067894619e-09,1056
50947,NEIS1818,0.9999998191525308,0.9999997745816488,4.4570882096195425e-08,1056
20302,NEIS1818,0.9975016885542506,0.9995805439910924,-0.0020788554368419,1056
72695,NEIS1818,0.9999999230762054,0.9999998660272904,5.7048915036439496e-08,1056
91852,NEIS1818,0.9999999667601416,0.9999999521964176,1.4563724115568276e-08,1056
89030,NEIS1818,0.999999820357918,0.999999666700772,1.5365714589599122e-07,1056
31150,NEIS1818,0.999996585708561,0.9999968150134534,-2.2930489240735602e-07,1056
59721,NEIS1818,0.9995791533993664,0.9990385605517532,0.0005405928476133,1056
83061,NEIS1818,0.9999946144531108,0.9999976548276566,-3.0403745457929787e-06,1056
20329,NEIS1818,0.9999998879562294,0.9999998594325544,2.8523675088543143e-08,1056
71740,NEIS1818,0.9999999998552024,0.9999999990312524,8.23949908301813e-10,1056
89459,NEIS1818,0.9964349569568234,0.9962116391802642,0.0002233177765591,1056
96326,NEIS1818,0.9999999999970124,0.999999999998156,-1.1437517599688365e-12,1056
71036,NEIS1818,0.9999999997996885,0.9999999999453192,-1.4563084071994578e-10,1056
58310,NEIS1818,0.9999995555561452,0.9999602614964852,3.929405966007771e-05,1056
35765,NEIS1818,0.9999998425285236,0.9999999653870268,-1.2285850314874838e-07,1056
97389,NEIS1818,0.999961706074502,0.9999193892789636,4.231679553834411e-05,1056
51886,NEIS1818,0.9999995858439398,0.9999990413905832,5.444533566212328e-07,1056
71658,NEIS1818,0.9993323154087316,0.9996371261134877,-0.0003048107047559,1056
57277,NEIS1818,0.9999880080627814,0.9999897646319984,-1.756569216859738e-06,1056
20093,NEIS1818,0.996824556406448,0.9978093363554832,-0.0009847799490351,1056
35420,NEIS1818,0.9994474919932306,0.999748244371352,-0.0003007523781213,1056
55128,NEIS1818,0.9999980874509744,0.9999982101804116,-1.2272943705760042e-07,1056
35391,NEIS1818,0.9999746924835706,0.9999964482019928,-2.1755718422222792e-05,1056
80264,NEIS1818,0.9999999331183848,0.9999999318554726,1.2629121082241568e-09,1056
92889,NEIS1818,0.9999998431236872,0.999999895067086,-5.194339880443266e-08,1056
40772,NEIS1818,0.9999440028519042,0.9999628622399346,-1.88593880303678e-05,1056
27938,NEIS1818,0.9999977591170444,0.9999974188765406,3.402405037711276e-07,1056
49267,NEIS1818,0.9922870119989122,0.9899307004570904,0.0023563115418216,1056
70996,NEIS1818,0.999997935985678,0.9999882017039308,9.734281747331153e-06,1056
96919,NEIS1818,0.9993826793411136,0.9992572936189316,0.0001253857221821,1056
20383,NEIS1818,0.9999998878160148,0.9999997475868708,1.4022914407441078e-07,1056
75003,NEIS1818,0.9999999894403993,0.99999998352358,5.916819256768235e-09,1056
96478,NEIS1818,0.999999999213318,0.9999999992509284,-3.761058131601658e-11,1056
94266,NEIS1818,0.9997676183503468,0.9998968845837216,-0.0001292662333747,1056
84757,NEIS1818,0.9999999949713968,0.999999989163894,5.807502700960754e-09,1056
61012,NEIS1818,0.9999998507328142,0.9999999259722406,-7.523942646692205e-08,1056
84917,NEIS1818,0.9999990180452156,0.9999994799050084,-4.618597928551793e-07,1056
91844,NEIS1818,0.999999999931806,0.9999999996986348,2.3317114905552216e-10,1056
89039,NEIS1818,0.9999892651586836,0.9999867997570036,2.4654016799186e-06,1056
29438,NEIS1818,0.9999991066572972,0.9999989079792988,1.9867799827544277e-07,1056
92819,NEIS1818,0.9999998917338628,0.9999998372549768,5.44788859579981e-08,1056
42660,NEIS1818,0.9999999890145655,0.9999999899775583,-9.629927966159355e-10,1056
96738,NEIS1818,0.9999999454420452,0.9999999009164332,4.4525611864187915e-08,1056
71807,NEIS1818,0.999999984358176,0.9999999942608876,-9.902711428644297e-09,1056
53794,NEIS1818,0.999999999552812,0.999999999687228,-1.344159228366948e-10,1056
31086,NEIS1818,0.9999996136309908,0.9999993578488116,2.5578217921484736e-07,1056
56593,NEIS1818,0.9990744352265872,0.999229347147166,-0.0001549119205787,1056
97481,NEIS1818,0.9999999870453492,0.99999997799477,9.050579063973885e-09,1056
71562,NEIS1818,0.999999749366946,0.9999997107389272,3.8628018672604014e-08,1056
54881,NEIS1818,0.9999999976168046,0.9999999967724732,8.443312715655792e-10,1056
94115,NEIS1818,0.9999328265459502,0.99984237350462,9.045304133004084e-05,1056
53080,NEIS1818,0.9994738326113106,0.9995937442934962,-0.0001199116821856,1056
60884,NEIS1818,0.999999872805865,0.9999999843523588,-1.1154649381950321e-07,1056
27846,NEIS1818,0.9997378022954836,0.9994843083792246,0.0002534939162589,1056
96391,NEIS1818,0.9999999994070714,0.9999999989405433,4.665281494453666e-10,1056
20137,NEIS1818,0.9999913566752312,0.9999913937898178,-3.711458662625233e-08,1056
96530,NEIS1818,0.9999996494108484,0.9999997819692246,-1.3255837616465982e-07,1056
96661,NEIS1818,0.9999999959943728,0.999999998300846,-2.3064732346256282e-09,1056
34941,NEIS1818,0.9922806022367934,0.9846566706679372,0.0076239315688562,1056
95861,NEIS1818,0.9999991348210492,0.9999984339220556,7.008989937329346e-07,1056
92798,NEIS1818,0.9999999963636736,0.999999995003821,1.3598526749092343e-09,1056
51324,NEIS1818,0.9963928406330588,0.996639886043652,-0.0002470454105931,1056
35797,NEIS1818,0.9999999970730435,0.9999999961445352,9.285083812926587e-10,1056
96958,NEIS1818,0.9999999456494753,0.999999910356042,3.5293433287009186e-08,1056
71123,NEIS1818,0.9998240502063562,0.9997845510750772,3.94991312790971e-05,1056
54591,NEIS1818,0.9973066744355934,0.9977819184350912,-0.0004752439994978,1056
63500,NEIS1818,0.9996939311322112,0.9996286590801146,6.527205209660991e-05,1056
57917,NEIS1818,0.9999999947282991,0.9999999970751656,-2.346866478930565e-09,1056
96251,NEIS1818,0.9995213700074602,0.9998188643641286,-0.0002974943566683,1056
60665,NEIS1818,0.999999995503988,0.9999999866711148,8.832873321651391e-09,1056
88940,NEIS1818,0.9980244141305852,0.9601544098999524,0.0378700042306329,1056
30251,NEIS1818,0.9999943584258096,0.9999944287512544,-7.032544491192283e-08,1056
27937,NEIS1818,0.9999976815651092,0.9999971567554912,5.248096179855111e-07,1056
91813,NEIS1818,0.9999999635857092,0.9999999746079368,-1.1022227464074774e-08,1056
20322,NEIS1818,0.9999967668853892,0.9999990419032372,-2.275017847996885e-06,1056
21409,NEIS1818,0.99005364366988,0.9857151628025904,0.0043384808672894,1056
82467,NEIS1818,0.999999924277025,0.999999928938548,-4.661523056448402e-09,1056
96368,NEIS1818,0.999999978940718,0.9999999631764218,1.5764296201759013e-08,1056
37904,NEIS1818,0.9999999180518178,0.9999997399489696,1.7810284813624125e-07,1056
44719,NEIS1818,0.9999998959824882,0.9999999963734628,-1.003909747554488e-07,1056
27909,NEIS1818,0.998366779499478,0.997954890863638,0.00041188863584,1056
82431,NEIS1818,0.999999999997292,0.9999999999952932,1.9989565558375944e-12,1056
63554,NEIS1818,0.99999996551376,0.9999999179395864,4.7574173711595336e-08,1056
58304,NEIS1818,0.9999999671677317,0.9999998547029524,1.1246477915616283e-07,1056
58883,NEIS1818,0.9999999965047984,0.9999999981528958,-1.648097325279707e-09,1056
96444,NEIS1818,0.9999999998577356,0.9999999997860888,7.164691062655493e-11,1056
45299,NEIS1818,0.9999999651681264,0.999999994103098,-2.8934971529892554e-08,1056
58377,NEIS1818,0.9999999999417246,0.9999999998306064,1.1111822573184328e-10,1056
96534,NEIS1818,0.9999999999902848,0.9999999999926624,-2.3775426072347727e-12,1056
60777,NEIS1818,0.999999949542309,0.9999998619524866,8.75898223950955e-08,1056
59647,NEIS1818,0.999999996851534,0.999999993406318,3.4452160013742623e-09,1056
29379,NEIS1818,0.999988685671106,0.9999775265466307,1.1159124475246252e-05,1056
97436,NEIS1818,0.9999999877999728,0.9999999277785342,6.002143859706878e-08,1056
