Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0314,0.9998765605657716,0.9998788519279408,-2.2913621691156294e-06,591
96729,NEIS0314,0.99999999983206,0.9999999997610938,7.096623289015723e-11,591
97101,NEIS0314,0.9999999984636978,0.9999999976689278,7.947700275678925e-10,591
50947,NEIS0314,0.9999998191525308,0.9999994705981888,3.485543418335624e-07,591
20302,NEIS0314,0.9975016885542506,0.9996563180660586,-0.002154629511808,591
72695,NEIS0314,0.9999999230762054,0.9999998589921016,6.408410380132068e-08,591
91852,NEIS0314,0.9999999667601416,0.99999994199844,2.476170157805768e-08,591
89030,NEIS0314,0.999999820357918,0.9999997834317164,3.692620154094328e-08,591
31150,NEIS0314,0.999996585708561,0.9999916691950386,4.916513522412736e-06,591
59721,NEIS0314,0.9995791533993664,0.9991499127014908,0.0004292406978755,591
83061,NEIS0314,0.9999946144531108,0.999994256585264,3.578678469118302e-07,591
20329,NEIS0314,0.9999998879562294,0.9999999207120496,-3.275582005635158e-08,591
71740,NEIS0314,0.9999999998552024,0.9999999976476852,2.2075171690616453e-09,591
89459,NEIS0314,0.9964349569568234,0.9971107721766032,-0.0006758152197797,591
96326,NEIS0314,0.9999999999970124,0.9999999999972397,-2.2715163083830705e-13,591
71036,NEIS0314,0.9999999997996885,0.999999999925413,-1.2572454188841675e-10,591
58310,NEIS0314,0.9999995555561452,0.9999872876437024,1.2267912442798234e-05,591
35765,NEIS0314,0.9999998425285236,0.9999999189073068,-7.6378783075981e-08,591
97389,NEIS0314,0.999961706074502,0.9999458707018066,1.5835372695338634e-05,591
51886,NEIS0314,0.9999995858439398,0.9999996906780928,-1.0483415302520173e-07,591
71658,NEIS0314,0.9993323154087316,0.9992693239868362,6.299142189536422e-05,591
57277,NEIS0314,0.9999880080627814,0.999987200141906,8.079208753120071e-07,591
20093,NEIS0314,0.996824556406448,0.9980290747225268,-0.0012045183160787,591
35420,NEIS0314,0.9994474919932306,0.9993494212196534,9.807077357715244e-05,591
55128,NEIS0314,0.9999980874509744,0.9999981622341116,-7.47831371272767e-08,591
35391,NEIS0314,0.9999746924835706,0.9999923373219924,-1.764483842170428e-05,591
80264,NEIS0314,0.9999999331183848,0.9999998669421044,6.617628045546553e-08,591
92889,NEIS0314,0.9999998431236872,0.9999998727508586,-2.96271713828844e-08,591
40772,NEIS0314,0.9999440028519042,0.9999481506336224,-4.147781718200072e-06,591
27938,NEIS0314,0.9999977591170444,0.999997720026922,3.9090122472273954e-08,591
49267,NEIS0314,0.9922870119989122,0.9966107056679382,-0.0043236936690259,591
70996,NEIS0314,0.999997935985678,0.9999977577523051,1.782333727273766e-07,591
96919,NEIS0314,0.9993826793411136,0.999650815942966,-0.0002681366018524,591
20383,NEIS0314,0.9999998878160148,0.9999999028640062,-1.5047991408501105e-08,591
75003,NEIS0314,0.9999999894403993,0.9999999943286392,-4.8882400349725685e-09,591
96478,NEIS0314,0.999999999213318,0.999999999256957,-4.363909233973118e-11,591
94266,NEIS0314,0.9997676183503468,0.9997916883093476,-2.406995900083864e-05,591
84757,NEIS0314,0.9999999949713968,0.999999995394932,-4.2353531792826965e-10,591
61012,NEIS0314,0.9999998507328142,0.9999997179851838,1.3274763033255257e-07,591
84917,NEIS0314,0.9999990180452156,0.999999392188063,-3.741428473702513e-07,591
91844,NEIS0314,0.999999999931806,0.9999999996583158,2.734902304624143e-10,591
89039,NEIS0314,0.9999892651586836,0.9999928412768684,-3.5761181848004142e-06,591
29438,NEIS0314,0.9999991066572972,0.9999983169546254,7.897026718106659e-07,591
92819,NEIS0314,0.9999998917338628,0.999999868778887,2.2954975809064138e-08,591
42660,NEIS0314,0.9999999890145655,0.9999999903012156,-1.2866501197805744e-09,591
96738,NEIS0314,0.9999999454420452,0.9999999452056586,2.3638657697944154e-10,591
71807,NEIS0314,0.999999984358176,0.999999984139888,2.182881653212121e-10,591
53794,NEIS0314,0.999999999552812,0.9999999997284396,-1.756276235553855e-10,591
31086,NEIS0314,0.9999996136309908,0.9999991136283196,5.000026711554639e-07,591
56593,NEIS0314,0.9990744352265872,0.9991987409872748,-0.0001243057606875,591
97481,NEIS0314,0.9999999870453492,0.9999999760476828,1.09976663331679e-08,591
71562,NEIS0314,0.999999749366946,0.9999997450832392,4.2837067226741965e-09,591
54881,NEIS0314,0.9999999976168046,0.999999996132482,1.4843224427352195e-09,591
94115,NEIS0314,0.9999328265459502,0.9999310779870254,1.7485589247634437e-06,591
53080,NEIS0314,0.9994738326113106,0.9985662455420656,0.000907587069245,591
60884,NEIS0314,0.999999872805865,0.9999999248204596,-5.201459474246661e-08,591
27846,NEIS0314,0.9997378022954836,0.9997309655408876,6.836754596006855e-06,591
96391,NEIS0314,0.9999999994070714,0.9999999989236874,4.833839994944356e-10,591
20137,NEIS0314,0.9999913566752312,0.9999945290079388,-3.1723327075239283e-06,591
96530,NEIS0314,0.9999996494108484,0.9999996512840116,-1.873163180121651e-09,591
96661,NEIS0314,0.9999999959943728,0.99999999729003,-1.2956571371347534e-09,591
34941,NEIS0314,0.9922806022367934,0.9921773521015432,0.0001032501352501,591
95861,NEIS0314,0.9999991348210492,0.999998230014706,9.04806343293707e-07,591
92798,NEIS0314,0.9999999963636736,0.9999999964581484,-9.447487236968756e-11,591
51324,NEIS0314,0.9963928406330588,0.9952757759243278,0.0011170647087309,591
35797,NEIS0314,0.9999999970730435,0.9999999965767858,4.96257701598779e-10,591
96958,NEIS0314,0.9999999456494753,0.999999880908884,6.474059133232403e-08,591
71123,NEIS0314,0.9998240502063562,0.9998348748990458,-1.082469268953723e-05,591
54591,NEIS0314,0.9973066744355934,0.9988201661377136,-0.0015134917021201,591
63500,NEIS0314,0.9996939311322112,0.999695350646142,-1.4195139309558511e-06,591
57917,NEIS0314,0.9999999947282991,0.9999999896907048,5.0375942306502e-09,591
96251,NEIS0314,0.9995213700074602,0.9997256713236046,-0.0002043013161443,591
60665,NEIS0314,0.999999995503988,0.9999999906132117,4.890776339472325e-09,591
88940,NEIS0314,0.9980244141305852,0.9961294869517882,0.001894927178797,591
30251,NEIS0314,0.9999943584258096,0.9999934699793758,8.88446433866541e-07,591
27937,NEIS0314,0.9999976815651092,0.9999975552475386,1.2631757051462245e-07,591
91813,NEIS0314,0.9999999635857092,0.9999999712617704,-7.676061120065471e-09,591
20322,NEIS0314,0.9999967668853892,0.9999978979840084,-1.1310986191004346e-06,591
21409,NEIS0314,0.99005364366988,0.9935204403296288,-0.0034667966597489,591
82467,NEIS0314,0.999999924277025,0.9999999142582768,1.0018748275442137e-08,591
96368,NEIS0314,0.999999978940718,0.9999999733525766,5.588141394063939e-09,591
37904,NEIS0314,0.9999999180518178,0.999999827601416,9.04504016130403e-08,591
44719,NEIS0314,0.9999998959824882,0.9999999919700316,-9.598754346917816e-08,591
27909,NEIS0314,0.998366779499478,0.9984352307567832,-6.845125730514656e-05,591
82431,NEIS0314,0.999999999997292,0.9999999999966294,6.626921233987559e-13,591
63554,NEIS0314,0.99999996551376,0.9999999239081244,4.1605635492381055e-08,591
58304,NEIS0314,0.9999999671677317,0.9999999148146552,5.235307654061217e-08,591
58883,NEIS0314,0.9999999965047984,0.9999999980469464,-1.5421480759059134e-09,591
96444,NEIS0314,0.9999999998577356,0.999999999837718,2.0017543178596494e-11,591
45299,NEIS0314,0.9999999651681264,0.9999999888818212,-2.37136946745764e-08,591
58377,NEIS0314,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,591
96534,NEIS0314,0.9999999999902848,0.9999999999953756,-5.0907056348137295e-12,591
60777,NEIS0314,0.999999949542309,0.9999999489414338,6.00875127432232e-10,591
59647,NEIS0314,0.999999996851534,0.9999999954576132,1.3939206455759743e-09,591
29379,NEIS0314,0.999988685671106,0.9999798642856216,8.821385484414357e-06,591
97436,NEIS0314,0.9999999877999728,0.9999999281677034,5.963226934468936e-08,591
