Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1365,0.9999998262586312,0.999999748343584,7.791504708087872e-08,477
41233,NEIS1365,0.9998765605657716,0.9998645281256384,1.2032440133258326e-05,477
96729,NEIS1365,0.99999999983206,0.999999999735776,9.628398078831424e-11,477
97101,NEIS1365,0.9999999984636978,0.999999996503538,1.9601598122420683e-09,477
50947,NEIS1365,0.9999998191525308,0.9999994643130866,3.5483944416103697e-07,477
20302,NEIS1365,0.9975016885542506,0.9996478575596044,-0.0021461690053539,477
72695,NEIS1365,0.9999999230762054,0.9999997750252464,1.4805095893688502e-07,477
91852,NEIS1365,0.9999999667601416,0.9999999752671728,-8.507031079574291e-09,477
89030,NEIS1365,0.999999820357918,0.9999997114340108,1.0892390711614297e-07,477
31150,NEIS1365,0.999996585708561,0.9999932939427096,3.2917658512321424e-06,477
59721,NEIS1365,0.9995791533993664,0.9995029532042816,7.620019508469689e-05,477
83061,NEIS1365,0.9999946144531108,0.9999977774868396,-3.1630337288257597e-06,477
20329,NEIS1365,0.9999998879562294,0.9999997683633348,1.1959289469842818e-07,477
71740,NEIS1365,0.9999999998552024,0.9999999990438344,8.113679728083412e-10,477
89459,NEIS1365,0.9964349569568234,0.9965093842833026,-7.442732647922057e-05,477
96326,NEIS1365,0.9999999999970124,0.9999999999950449,1.9675372442407024e-12,477
71036,NEIS1365,0.9999999997996885,0.9999999997761796,2.350897254643769e-11,477
58310,NEIS1365,0.9999995555561452,0.9999975057841942,2.0497719509515733e-06,477
35765,NEIS1365,0.9999998425285236,0.999999884037202,-4.1508678272350614e-08,477
97389,NEIS1365,0.999961706074502,0.9999518857595788,9.820314923247864e-06,477
51886,NEIS1365,0.9999995858439398,0.9999998787531836,-2.929092438597181e-07,477
71658,NEIS1365,0.9993323154087316,0.999327035509371,5.279899360610685e-06,477
57277,NEIS1365,0.9999880080627814,0.9999869315461354,1.0765166460480202e-06,477
20093,NEIS1365,0.996824556406448,0.9982125432714002,-0.0013879868649522,477
35420,NEIS1365,0.9994474919932306,0.999526663523252,-7.917153002134913e-05,477
55128,NEIS1365,0.9999980874509744,0.9999987109224936,-6.234715191899554e-07,477
35391,NEIS1365,0.9999746924835706,0.9999898799740202,-1.518749044959744e-05,477
80264,NEIS1365,0.9999999331183848,0.9999998749604376,5.8157947124826144e-08,477
92889,NEIS1365,0.9999998431236872,0.99999993542141,-9.229772279795156e-08,477
40772,NEIS1365,0.9999440028519042,0.9999356229522438,8.379899660404533e-06,477
27938,NEIS1365,0.9999977591170444,0.9999975927982058,1.6631883859030697e-07,477
49267,NEIS1365,0.9922870119989122,0.9945793939054264,-0.0022923819065142,477
70996,NEIS1365,0.999997935985678,0.999996350334988,1.5856506898614953e-06,477
96919,NEIS1365,0.9993826793411136,0.9996825519524842,-0.0002998726113706,477
20383,NEIS1365,0.9999998878160148,0.9999999115360844,-2.3720069464161497e-08,477
75003,NEIS1365,0.9999999894403993,0.9999999874942896,1.946109606798529e-09,477
96478,NEIS1365,0.999999999213318,0.9999999990143282,1.9898971359566528e-10,477
94266,NEIS1365,0.9997676183503468,0.9997672386251204,3.797252262627282e-07,477
84757,NEIS1365,0.9999999949713968,0.9999999948697688,1.0162792829504495e-10,477
61012,NEIS1365,0.9999998507328142,0.9999999002072966,-4.947448239978058e-08,477
84917,NEIS1365,0.9999990180452156,0.9999990646966004,-4.6651384866258645e-08,477
91844,NEIS1365,0.999999999931806,0.9999999998234566,1.0834944053073059e-10,477
89039,NEIS1365,0.9999892651586836,0.9999880098166944,1.2553419892480375e-06,477
29438,NEIS1365,0.9999991066572972,0.999999037617413,6.903988414297403e-08,477
92819,NEIS1365,0.9999998917338628,0.99999971175532,1.7997854273588135e-07,477
42660,NEIS1365,0.9999999890145655,0.999999989185412,-1.708464480998373e-10,477
96738,NEIS1365,0.9999999454420452,0.9999999505405536,-5.098508282230796e-09,477
71807,NEIS1365,0.999999984358176,0.999999991581492,-7.223315945381614e-09,477
53794,NEIS1365,0.999999999552812,0.9999999992692828,2.835293111402848e-10,477
31086,NEIS1365,0.9999996136309908,0.9999996657870311,-5.2156040375450636e-08,477
56593,NEIS1365,0.9990744352265872,0.9995978090425572,-0.0005233738159698,477
97481,NEIS1365,0.9999999870453492,0.9999999773612336,9.684115731545262e-09,477
71562,NEIS1365,0.999999749366946,0.999999850960864,-1.0159391805597553e-07,477
54881,NEIS1365,0.9999999976168046,0.9999999983421326,-7.253280198682431e-10,477
94115,NEIS1365,0.9999328265459502,0.9999301805242176,2.646021732499726e-06,477
53080,NEIS1365,0.9994738326113106,0.9983818677833514,0.0010919648279592,477
60884,NEIS1365,0.999999872805865,0.9999999249822836,-5.2176418630089933e-08,477
27846,NEIS1365,0.9997378022954836,0.9998975822120942,-0.0001597799166106,477
96391,NEIS1365,0.9999999994070714,0.9999999987381454,6.689260256820261e-10,477
20137,NEIS1365,0.9999913566752312,0.999997592680908,-6.236005676840684e-06,477
96530,NEIS1365,0.9999996494108484,0.99999970774827,-5.8337421560139546e-08,477
96661,NEIS1365,0.9999999959943728,0.9999999970326814,-1.038308550249667e-09,477
34941,NEIS1365,0.9922806022367934,0.99240074738435,-0.0001201451475567,477
95861,NEIS1365,0.9999991348210492,0.9999990521348542,8.268619500206854e-08,477
92798,NEIS1365,0.9999999963636736,0.9999999951247976,1.2388761128079295e-09,477
51324,NEIS1365,0.9963928406330588,0.9963417616631798,5.107896987899263e-05,477
35797,NEIS1365,0.9999999970730435,0.9999999979240416,-8.509979387838483e-10,477
96958,NEIS1365,0.9999999456494753,0.99999994972688,-4.077404747171442e-09,477
71123,NEIS1365,0.9998240502063562,0.9998071644948155,1.6885711540681747e-05,477
54591,NEIS1365,0.9973066744355934,0.9982928923027572,-0.0009862178671636,477
63500,NEIS1365,0.9996939311322112,0.999660524819501,3.3406312710204666e-05,477
57917,NEIS1365,0.9999999947282991,0.9999999896179024,5.1103966614007845e-09,477
96251,NEIS1365,0.9995213700074602,0.9997390556753908,-0.0002176856679304,477
60665,NEIS1365,0.999999995503988,0.9999999954074832,9.650480414791217e-11,477
88940,NEIS1365,0.9980244141305852,0.9977647488420904,0.0002596652884947,477
30251,NEIS1365,0.9999943584258096,0.999996751161972,-2.392736162315501e-06,477
27937,NEIS1365,0.9999976815651092,0.9999979233040104,-2.417389011188931e-07,477
91813,NEIS1365,0.9999999635857092,0.9999999675633254,-3.9776162363835965e-09,477
20322,NEIS1365,0.9999967668853892,0.9999965838252626,1.83060126612844e-07,477
21409,NEIS1365,0.99005364366988,0.9836896124046652,0.0063640312652147,477
82467,NEIS1365,0.999999924277025,0.9999998956941724,2.858285252926862e-08,477
96368,NEIS1365,0.999999978940718,0.9999999655090238,1.3431694201315736e-08,477
37904,NEIS1365,0.9999999180518178,0.9999999251466,-7.094782095151686e-09,477
44719,NEIS1365,0.9999998959824882,0.9999999748135616,-7.883107333572782e-08,477
27909,NEIS1365,0.998366779499478,0.998166561326124,0.0002002181733541,477
82431,NEIS1365,0.999999999997292,0.9999999999957264,1.5655254870239332e-12,477
63554,NEIS1365,0.99999996551376,0.999999962187852,3.325907993456667e-09,477
58304,NEIS1365,0.9999999671677317,0.9999998877305888,7.943714275260305e-08,477
58883,NEIS1365,0.9999999965047984,0.9999999964808192,2.3979151997366444e-11,477
96444,NEIS1365,0.9999999998577356,0.9999999998618088,-4.073186232744774e-12,477
45299,NEIS1365,0.9999999651681264,0.999999962155782,3.0123444849650127e-09,477
58377,NEIS1365,0.9999999999417246,0.9999999999388104,2.914335439641036e-12,477
96534,NEIS1365,0.9999999999902848,0.9999999999854778,4.8069326297195395e-12,477
60777,NEIS1365,0.999999949542309,0.9999999670713458,-1.7529036777652607e-08,477
59647,NEIS1365,0.999999996851534,0.9999999970206072,-1.6907331090720843e-10,477
29379,NEIS1365,0.999988685671106,0.9999866333382652,2.052332840896121e-06,477
97436,NEIS1365,0.9999999877999728,0.9999999753363286,1.2463644227800332e-08,477
