Genome,Gene,Original,Removed,Delta,Length
61012,NEIS2402,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2402,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2402,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2402,0.9999892651586836,0.9999893213837668,-5.62250831448452e-08,561
29438,NEIS2402,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2402,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2402,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2402,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2402,0.999999984358176,0.9999999870329686,-2.674792498602585e-09,564
53794,NEIS2402,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2402,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2402,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2402,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2402,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2402,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2402,0.9999328265459502,0.9998220561023567,0.0001107704435933,561
53080,NEIS2402,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2402,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2402,0.9997378022954836,0.9997752386770749,-3.743638159126039e-05,561
96391,NEIS2402,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2402,0.9999913566752312,0.9999944670312096,-3.110355978330759e-06,561
96530,NEIS2402,0.9999996494108484,0.9999996734468988,-2.4036050261244668e-08,564
96661,NEIS2402,0.9999999959943728,0.9999999974882356,-1.4938628112304284e-09,561
34941,NEIS2402,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2402,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2402,0.9999999963636736,0.9999999942077198,2.155953859883652e-09,561
51324,NEIS2402,0.9963928406330588,0.9970758456092588,-0.0006830049761999,561
35797,NEIS2402,0.9999999970730435,0.999999995850916,1.2221275103030391e-09,564
96958,NEIS2402,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2402,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2402,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2402,0.9996939311322112,0.999661064705032,3.2866427179256696e-05,564
57917,NEIS2402,0.9999999947282991,0.9999999909835752,3.74472397535186e-09,561
96251,NEIS2402,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2402,0.999999995503988,0.999999993232914,2.2710739955300596e-09,561
88940,NEIS2402,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2402,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2402,0.9999976815651092,0.999997042384926,6.391801832261734e-07,564
91813,NEIS2402,0.9999999635857092,0.9999999819707548,-1.8385045486013496e-08,564
20322,NEIS2402,0.9999967668853892,0.9999980802367738,-1.3133513846463885e-06,564
21409,NEIS2402,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2402,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2402,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2402,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2402,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2402,0.998366779499478,0.9985627658433096,-0.0001959863438315,561
82431,NEIS2402,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2402,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2402,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2402,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2402,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2402,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2402,0.9999999999417246,0.9999999998072644,1.344602207353773e-10,561
96534,NEIS2402,0.9999999999902848,0.9999999999971833,-6.898370763508409e-12,561
60777,NEIS2402,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2402,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2402,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2402,0.9999999877999728,0.999999955418546,3.23814268732292e-08,564
