Genome,Gene,Original,Removed,Delta,Length
49267,NEIS2929,0.9922870119989122,0.994593543370537,-0.0023065313716247,474
70996,NEIS2929,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2929,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2929,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2929,0.9999999894403993,0.9999999888241738,6.162254040376071e-10,474
96478,NEIS2929,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2929,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2929,0.9999999949713968,0.999999994235626,7.357708886601698e-10,474
61012,NEIS2929,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2929,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2929,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2929,0.9999892651586836,0.9999892478467776,1.7311905908812264e-08,474
29438,NEIS2929,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2929,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2929,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2929,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2929,0.999999984358176,0.999999992519778,-8.161602060852147e-09,474
53794,NEIS2929,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2929,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2929,0.9990744352265872,0.9993102775009928,-0.0002358422744054,474
97481,NEIS2929,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2929,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2929,0.9999999976168046,0.999999998646078,-1.0292733332306623e-09,474
94115,NEIS2929,0.9999328265459502,0.9999317868066496,1.0397393005456834e-06,474
53080,NEIS2929,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2929,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2929,0.9997378022954836,0.9998556953701228,-0.0001178930746391,474
96391,NEIS2929,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2929,0.9999913566752312,0.999994825974164,-3.4692989326901014e-06,474
96530,NEIS2929,0.9999996494108484,0.9999996597792274,-1.0368379044223276e-08,474
96661,NEIS2929,0.9999999959943728,0.9999999950102636,9.841092385443062e-10,474
34941,NEIS2929,0.9922806022367934,0.991987069325274,0.0002935329115193,474
95861,NEIS2929,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2929,0.9999999963636736,0.9999999960300464,3.3362712592577276e-10,474
51324,NEIS2929,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2929,0.9999999970730435,0.9999999976064098,-5.3336624006306e-10,474
96958,NEIS2929,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2929,0.9998240502063562,0.9998214393983144,2.610808041758617e-06,474
54591,NEIS2929,0.9973066744355934,0.9983509685213888,-0.0010442940857953,474
63500,NEIS2929,0.9996939311322112,0.9996444836256226,4.944750658852914e-05,474
57917,NEIS2929,0.9999999947282991,0.9999999879766184,6.751680881045273e-09,474
96251,NEIS2929,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2929,0.999999995503988,0.999999995704104,-2.0011592383184507e-10,474
88940,NEIS2929,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2929,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2929,0.9999976815651092,0.9999980421630116,-3.605979023157957e-07,474
91813,NEIS2929,0.9999999635857092,0.9999999722556692,-8.669960083196315e-09,474
20322,NEIS2929,0.9999967668853892,0.9999958905130968,8.76372292513139e-07,474
21409,NEIS2929,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2929,0.999999924277025,0.9999999208587906,3.4182343622291e-09,474
96368,NEIS2929,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2929,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2929,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2929,0.998366779499478,0.9981430641294512,0.0002237153700268,474
82431,NEIS2929,0.999999999997292,0.999999999995432,1.8599566331545248e-12,474
63554,NEIS2929,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2929,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2929,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2929,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2929,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2929,0.9999999999417246,0.9999999998638562,7.786837841194938e-11,474
96534,NEIS2929,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2929,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2929,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2929,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2929,0.9999999877999728,0.9999999695276888,1.8272283908160606e-08,474
