Genome,Gene,Original,Removed,Delta,Length
55128,NEIS1943,0.9999980874509744,0.9999968202250152,1.2672259592783064e-06,3204
35391,NEIS1943,0.9999746924835706,0.999972624676224,2.0678073465729696e-06,3207
80264,NEIS1943,0.9999999331183848,0.9999997952851916,1.378331933032939e-07,3204
92889,NEIS1943,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1943,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1943,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1943,0.9922870119989122,0.9958202134114588,-0.0035332014125466,3201
70996,NEIS1943,0.999997935985678,0.999999780939184,-1.8449535060804931e-06,3204
96919,NEIS1943,0.9993826793411136,0.995178475501157,0.0042042038399565,3207
20383,NEIS1943,0.9999998878160148,0.9999995849987596,3.02817255160015e-07,3207
75003,NEIS1943,0.9999999894403993,0.9999999791037562,1.0336643097019761e-08,3204
96478,NEIS1943,0.999999999213318,0.9999999963530016,2.860316206110269e-09,3197
94266,NEIS1943,0.9997676183503468,0.9998451550019556,-7.753665160892265e-05,3201
84757,NEIS1943,0.9999999949713968,0.9999999889466704,6.024726273423653e-09,3204
61012,NEIS1943,0.9999998507328142,0.99999999076763,-1.400348157432063e-07,3204
84917,NEIS1943,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1943,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1943,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1943,0.9999991066572972,0.9999998362328032,-7.295755061198506e-07,3204
92819,NEIS1943,0.9999998917338628,0.9999999555363448,-6.3802481964359e-08,3204
42660,NEIS1943,0.9999999890145655,0.9999999607673916,2.8247173822215643e-08,3204
96738,NEIS1943,0.9999999454420452,0.9999999461831836,-7.411384839173252e-10,3207
71807,NEIS1943,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1943,0.999999999552812,0.9999999996024213,-4.9609094610048026e-11,3204
31086,NEIS1943,0.9999996136309908,0.9999993653655206,2.482654701818632e-07,3204
56593,NEIS1943,0.9990744352265872,0.998744614902718,0.0003298203238691,3198
97481,NEIS1943,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1943,0.999999749366946,0.9999998135748484,-6.420790232830599e-08,3204
54881,NEIS1943,0.9999999976168046,0.9999999962340536,1.382751024792128e-09,3207
94115,NEIS1943,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1943,0.9994738326113106,0.9967851235301136,0.0026887090811968,3204
60884,NEIS1943,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1943,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1943,0.9999999994070714,0.9999999991625044,2.445670332917871e-10,3207
20137,NEIS1943,0.9999913566752312,0.9999930570003284,-1.700325097275801e-06,3204
96530,NEIS1943,0.9999996494108484,0.999999106063682,5.433471664817446e-07,3204
96661,NEIS1943,0.9999999959943728,0.9999999885167152,7.477657715249109e-09,3204
34941,NEIS1943,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1943,0.9999991348210492,0.9999955367161693,3.5981048799316184e-06,3201
92798,NEIS1943,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1943,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1943,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1943,0.9999999456494753,0.9999999005112468,4.5138228377261675e-08,3207
71123,NEIS1943,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1943,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1943,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1943,0.9999999947282991,0.9999999888142196,5.914079559410368e-09,3204
96251,NEIS1943,0.9995213700074602,0.9998151901856728,-0.0002938201782126,3201
60665,NEIS1943,0.999999995503988,0.9999999870137696,8.490218528223181e-09,3204
88940,NEIS1943,0.9980244141305852,0.962811886253053,0.0352125278775321,3207
30251,NEIS1943,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1943,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1943,0.9999999635857092,0.9999999394862964,2.4099412909706075e-08,3207
20322,NEIS1943,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1943,0.99005364366988,0.9709335980718816,0.0191200455979984,3207
82467,NEIS1943,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1943,0.999999978940718,0.9999998410727442,1.3786797381509788e-07,3207
37904,NEIS1943,0.9999999180518178,0.9999999911788608,-7.312704297657292e-08,3204
44719,NEIS1943,0.9999998959824882,0.999999996959535,-1.0097704683520449e-07,3204
27909,NEIS1943,0.998366779499478,0.9973635520281078,0.0010032274713702,3203
82431,NEIS1943,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1943,0.99999996551376,0.9999990504471988,9.150665611912244e-07,3204
58304,NEIS1943,0.9999999671677317,0.9999978139227852,2.1532449463457226e-06,3204
58883,NEIS1943,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1943,0.9999999998577356,0.9999999998790114,-2.127586995470665e-11,3207
45299,NEIS1943,0.9999999651681264,0.999999836390506,1.2877762045615526e-07,3204
58377,NEIS1943,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1943,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1943,0.999999949542309,0.9999996861523414,2.633899676141027e-07,3208
59647,NEIS1943,0.999999996851534,0.9999999970466548,-1.95120919421754e-10,3204
29379,NEIS1943,0.999988685671106,0.99998000097435,8.684696756078303e-06,3204
97436,NEIS1943,0.9999999877999728,0.9999999274069024,6.03930704334843e-08,3201
