Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1239,0.9999985525052844,0.9999985105179784,4.1987305965385247e-08,315
41965,NEIS1239,0.9999998262586312,0.9999997131989738,1.1305965730290525e-07,315
41233,NEIS1239,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,315
96729,NEIS1239,0.99999999983206,0.9999999997923248,3.973521511824174e-11,315
97101,NEIS1239,0.9999999984636978,0.9999999987715112,-3.0781333038021325e-10,315
50947,NEIS1239,0.9999998191525308,0.999999471700167,3.474523637692073e-07,315
20302,NEIS1239,0.9975016885542506,0.9990927776394531,-0.0015910890852025,315
72695,NEIS1239,0.9999999230762054,0.9999999362048294,-1.3128623965741326e-08,315
91852,NEIS1239,0.9999999667601416,0.9999999735991252,-6.838983601653581e-09,315
89030,NEIS1239,0.999999820357918,0.9999995076348048,3.12723113293778e-07,315
31150,NEIS1239,0.999996585708561,0.9999948218364716,1.763872089499685e-06,315
59721,NEIS1239,0.9995791533993664,0.9994628745196243,0.000116278879742,315
83061,NEIS1239,0.9999946144531108,0.9999969585121988,-2.344059087944217e-06,315
20329,NEIS1239,0.9999998879562294,0.9999999038705616,-1.591433207437376e-08,315
71740,NEIS1239,0.9999999998552024,0.9999999991886306,6.665717977583084e-10,315
89459,NEIS1239,0.9964349569568234,0.9972558652848408,-0.0008209083280172,315
96326,NEIS1239,0.9999999999970124,0.9999999999974084,-3.959055305813308e-13,315
71036,NEIS1239,0.9999999997996885,0.9999999998738288,-7.414024949525809e-11,315
58310,NEIS1239,0.9999995555561452,0.9999972200408233,2.335515321916226e-06,315
35765,NEIS1239,0.9999998425285236,0.9999999148716252,-7.23431015092757e-08,315
97389,NEIS1239,0.999961706074502,0.9999410007509536,2.070532354847554e-05,315
51886,NEIS1239,0.9999995858439398,0.9999995795478084,6.296131505045821e-09,315
71658,NEIS1239,0.9993323154087316,0.9996184662259152,-0.0002861508171836,315
57277,NEIS1239,0.9999880080627814,0.9999866986223735,1.3094404077707011e-06,315
20093,NEIS1239,0.996824556406448,0.9969741116212348,-0.0001495552147867,315
35420,NEIS1239,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,315
55128,NEIS1239,0.9999980874509744,0.999998087855992,-4.0501746401133687e-10,315
35391,NEIS1239,0.9999746924835706,0.9999774351304646,-2.7426468939273363e-06,315
80264,NEIS1239,0.9999999331183848,0.99999984653431,8.658407468775665e-08,315
92889,NEIS1239,0.9999998431236872,0.999999902842418,-5.97187307382896e-08,315
40772,NEIS1239,0.9999440028519042,0.9999455113223772,-1.508470472977308e-06,315
27938,NEIS1239,0.9999977591170444,0.9999988804796416,-1.1213625973338637e-06,315
49267,NEIS1239,0.9922870119989122,0.993699317963596,-0.0014123059646836,315
70996,NEIS1239,0.999997935985678,0.9999948907845732,3.045201104723283e-06,315
96919,NEIS1239,0.9993826793411136,0.9996954141541148,-0.0003127348130013,315
20383,NEIS1239,0.9999998878160148,0.9999998579689392,2.984707547781795e-08,315
75003,NEIS1239,0.9999999894403993,0.9999999894001562,4.0243031129705287e-11,315
96478,NEIS1239,0.999999999213318,0.9999999989040876,3.092304190488448e-10,315
94266,NEIS1239,0.9997676183503468,0.9997746695176488,-7.05116730204125e-06,315
84757,NEIS1239,0.9999999949713968,0.9999999957065256,-7.351287356627266e-10,315
61012,NEIS1239,0.9999998507328142,0.9999998777328224,-2.7000008229194353e-08,315
84917,NEIS1239,0.9999990180452156,0.9999992298797896,-2.118345741042305e-07,315
91844,NEIS1239,0.999999999931806,0.9999999997374424,1.9436352527435474e-10,315
89039,NEIS1239,0.9999892651586836,0.9999893358688436,-7.071015994952745e-08,315
29438,NEIS1239,0.9999991066572972,0.999998365663303,7.409939941638299e-07,315
92819,NEIS1239,0.9999998917338628,0.99999993724634,-4.5512477231390847e-08,315
42660,NEIS1239,0.9999999890145655,0.9999999899468196,-9.32254051733139e-10,315
96738,NEIS1239,0.9999999454420452,0.9999999314050856,1.4036959594676546e-08,315
71807,NEIS1239,0.999999984358176,0.9999999919753652,-7.617189101694066e-09,315
53794,NEIS1239,0.999999999552812,0.9999999996069058,-5.409372949571889e-11,315
31086,NEIS1239,0.9999996136309908,0.9999995549794944,5.865149632633405e-08,315
56593,NEIS1239,0.9990744352265872,0.9990176996523716,5.673557421559394e-05,315
97481,NEIS1239,0.9999999870453492,0.9999999822433968,4.801952391275677e-09,315
71562,NEIS1239,0.999999749366946,0.999999823063916,-7.36969699710599e-08,315
54881,NEIS1239,0.9999999976168046,0.999999998544223,-9.274183643270815e-10,315
94115,NEIS1239,0.9999328265459502,0.9999367209720356,-3.8944260853934765e-06,315
53080,NEIS1239,0.9994738326113106,0.99816399903689,0.0013098335744204,315
60884,NEIS1239,0.999999872805865,0.999999865300736,7.505129073770433e-09,315
27846,NEIS1239,0.9997378022954836,0.9998893696439468,-0.0001515673484631,315
96391,NEIS1239,0.9999999994070714,0.9999999991553896,2.516817865227949e-10,315
20137,NEIS1239,0.9999913566752312,0.9999920735248652,-7.168496340970165e-07,315
96530,NEIS1239,0.9999996494108484,0.9999996145556284,3.4855219932516945e-08,315
96661,NEIS1239,0.9999999959943728,0.999999995939764,5.460898400144743e-11,315
34941,NEIS1239,0.9922806022367934,0.9932111536849634,-0.00093055144817,315
95861,NEIS1239,0.9999991348210492,0.999999083441765,5.1379284160546497e-08,315
92798,NEIS1239,0.9999999963636736,0.999999994987333,1.3763405970479423e-09,315
51324,NEIS1239,0.9963928406330588,0.9970030159214244,-0.0006101752883655,315
35797,NEIS1239,0.9999999970730435,0.9999999951470926,1.925950954273503e-09,315
96958,NEIS1239,0.9999999456494753,0.9999999363763628,9.27311250009666e-09,315
71123,NEIS1239,0.9998240502063562,0.9998487810866126,-2.4730880256340623e-05,315
54591,NEIS1239,0.9973066744355934,0.9982911497137386,-0.0009844752781451,315
63500,NEIS1239,0.9996939311322112,0.9996998586711152,-5.9275389039381565e-06,315
57917,NEIS1239,0.9999999947282991,0.9999999946180088,1.1029044344468275e-10,315
96251,NEIS1239,0.9995213700074602,0.999772120465548,-0.0002507504580878,315
60665,NEIS1239,0.999999995503988,0.9999999962257275,-7.217395570080497e-10,315
88940,NEIS1239,0.9980244141305852,0.9979750591214216,4.935500916347646e-05,315
30251,NEIS1239,0.9999943584258096,0.9999954418858554,-1.0834600457920729e-06,315
27937,NEIS1239,0.9999976815651092,0.9999978284108768,-1.4684576765677806e-07,315
91813,NEIS1239,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,315
20322,NEIS1239,0.9999967668853892,0.9999973730634248,-6.061780355448576e-07,315
21409,NEIS1239,0.99005364366988,0.992090720255068,-0.0020370765851879,315
82467,NEIS1239,0.999999924277025,0.9999999206507424,3.6262824965049845e-09,315
96368,NEIS1239,0.999999978940718,0.9999999706467384,8.293979614215631e-09,315
37904,NEIS1239,0.9999999180518178,0.9999999333550948,-1.5303277089984135e-08,315
44719,NEIS1239,0.9999998959824882,0.9999999789918612,-8.300937304195345e-08,315
27909,NEIS1239,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,315
82431,NEIS1239,0.999999999997292,0.9999999999967156,5.765388166878438e-13,315
63554,NEIS1239,0.99999996551376,0.9999999680931267,-2.579366720212306e-09,315
58304,NEIS1239,0.9999999671677317,0.9999999483682056,1.8799526046997528e-08,315
58883,NEIS1239,0.9999999965047984,0.999999996386133,1.1866541083094262e-10,315
96444,NEIS1239,0.9999999998577356,0.9999999998689432,-1.120747938898603e-11,315
45299,NEIS1239,0.9999999651681264,0.9999999435360504,2.163207601935113e-08,315
58377,NEIS1239,0.9999999999417246,0.9999999999421684,-4.436451206402126e-13,315
96534,NEIS1239,0.9999999999902848,0.9999999999950772,-4.792499730399413e-12,315
60777,NEIS1239,0.999999949542309,0.9999999515760232,-2.033714308069534e-09,315
59647,NEIS1239,0.999999996851534,0.9999999965358572,3.1567670699672585e-10,315
29379,NEIS1239,0.999988685671106,0.999987371078996,1.3145921099466662e-06,315
97436,NEIS1239,0.9999999877999728,0.9999999852148076,2.5851651930253183e-09,315
