Genome,Gene,Original,Removed,Delta,Length
97389,NEIS0850,0.999961706074502,0.9999223719132696,3.933416123225175e-05,717
51886,NEIS0850,0.9999995858439398,0.999999689666737,-1.0382279724829857e-07,717
71658,NEIS0850,0.9993323154087316,0.9992300122359016,0.0001023031728301,717
57277,NEIS0850,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0850,0.996824556406448,0.9970217214946462,-0.0001971650881982,717
35420,NEIS0850,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0850,0.9999980874509744,0.9999980906663212,-3.2153466555939762e-09,717
35391,NEIS0850,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0850,0.9999999331183848,0.9999997937367991,1.3938158560655722e-07,717
92889,NEIS0850,0.9999998431236872,0.9999999204563618,-7.733267459730797e-08,717
40772,NEIS0850,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0850,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0850,0.9922870119989122,0.995691387208034,-0.0034043752091218,717
70996,NEIS0850,0.999997935985678,0.99999572917898,2.206806698046293e-06,717
96919,NEIS0850,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0850,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0850,0.9999999894403993,0.9999999829770686,6.463330648465161e-09,717
96478,NEIS0850,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0850,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0850,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,717
61012,NEIS0850,0.9999998507328142,0.9999999045969838,-5.3864169680117875e-08,717
84917,NEIS0850,0.9999990180452156,0.9999991155283354,-9.748311979862478e-08,717
91844,NEIS0850,0.999999999931806,0.9999999998871668,4.4639070218011057e-11,717
89039,NEIS0850,0.9999892651586836,0.9999891889372452,7.622143827212825e-08,717
29438,NEIS0850,0.9999991066572972,0.999998939979746,1.6667755131649645e-07,717
92819,NEIS0850,0.9999998917338628,0.9999999159054642,-2.4171601387124042e-08,717
42660,NEIS0850,0.9999999890145655,0.999999990367624,-1.353058332043133e-09,717
96738,NEIS0850,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0850,0.999999984358176,0.999999995724103,-1.1365926977369156e-08,717
53794,NEIS0850,0.999999999552812,0.9999999995927402,-3.9928171879921586e-11,717
31086,NEIS0850,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0850,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0850,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0850,0.999999749366946,0.9999995004909892,2.488759569541088e-07,717
54881,NEIS0850,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0850,0.9999328265459502,0.9997976862577884,0.0001351402881616,717
53080,NEIS0850,0.9994738326113106,0.9990640613570796,0.0004097712542311,717
60884,NEIS0850,0.999999872805865,0.9999999299459724,-5.7140107312392274e-08,717
27846,NEIS0850,0.9997378022954836,0.9995355713052616,0.0002022309902218,717
96391,NEIS0850,0.9999999994070714,0.999999999173063,2.34008368238392e-10,717
20137,NEIS0850,0.9999913566752312,0.9999933853066436,-2.028631412520632e-06,717
96530,NEIS0850,0.9999996494108484,0.999999730275073,-8.086422464970155e-08,717
96661,NEIS0850,0.9999999959943728,0.9999999977061764,-1.7118035877672355e-09,717
34941,NEIS0850,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0850,0.9999991348210492,0.9999989676058414,1.6721520779139357e-07,717
92798,NEIS0850,0.9999999963636736,0.9999999966145844,-2.5091084765449523e-10,717
51324,NEIS0850,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0850,0.9999999970730435,0.9999999978124594,-7.394158618723168e-10,717
96958,NEIS0850,0.9999999456494753,0.9999999112286728,3.4420802541568214e-08,717
71123,NEIS0850,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0850,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0850,0.9996939311322112,0.999806613285612,-0.0001126821534008,717
57917,NEIS0850,0.9999999947282991,0.9999999870124638,7.715835304011875e-09,717
96251,NEIS0850,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0850,0.999999995503988,0.9999999900162504,5.487737486653543e-09,717
88940,NEIS0850,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0850,0.9999943584258096,0.9999906210426156,3.737383194146737e-06,717
27937,NEIS0850,0.9999976815651092,0.9999974233605022,2.582046069177224e-07,717
91813,NEIS0850,0.9999999635857092,0.9999999780979087,-1.4512199553173843e-08,717
20322,NEIS0850,0.9999967668853892,0.9999980777584232,-1.3108730340105623e-06,717
21409,NEIS0850,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0850,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0850,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0850,0.9999999180518178,0.999999796598874,1.2145294381316066e-07,717
44719,NEIS0850,0.9999998959824882,0.9999999893405744,-9.335808637267463e-08,717
27909,NEIS0850,0.998366779499478,0.9977251931763588,0.0006415863231191,717
82431,NEIS0850,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0850,0.99999996551376,0.9999999253803596,4.0133400491804145e-08,717
58304,NEIS0850,0.9999999671677317,0.9999998101680606,1.5699967104154666e-07,717
58883,NEIS0850,0.9999999965047984,0.9999999974466068,-9.418082980161555e-10,717
96444,NEIS0850,0.9999999998577356,0.9999999998485236,9.211964524524774e-12,717
45299,NEIS0850,0.9999999651681264,0.9999999800754245,-1.4907298062638574e-08,717
58377,NEIS0850,0.9999999999417246,0.9999999998294882,1.1223644236224571e-10,717
96534,NEIS0850,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0850,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0850,0.999999996851534,0.9999999958326844,1.0188495602747594e-09,717
29379,NEIS0850,0.999988685671106,0.9999917551363452,-3.069465239313729e-06,717
97436,NEIS0850,0.9999999877999728,0.9999999502133596,3.758661315522716e-08,717
