Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1953,0.9999998191525308,0.9999996511519154,1.680006154192171e-07,171
20302,NEIS1953,0.9975016885542506,0.996055695978574,0.0014459925756766,171
72695,NEIS1953,0.9999999230762054,0.9999999106016104,1.2474595023626024e-08,171
91852,NEIS1953,0.9999999667601416,0.9999999754568132,-8.696671716101889e-09,171
89030,NEIS1953,0.999999820357918,0.9999998215163995,-1.158481532925748e-09,171
31150,NEIS1953,0.999996585708561,0.999992890516454,3.695192107078249e-06,171
59721,NEIS1953,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,171
83061,NEIS1953,0.9999946144531108,0.999995217340112,-6.02887001321939e-07,171
20329,NEIS1953,0.9999998879562294,0.9999998879562294,0.0,171
71740,NEIS1953,0.9999999998552024,0.9999999996918454,1.6335699459801842e-10,171
89459,NEIS1953,0.9964349569568234,0.997082464419065,-0.0006475074622416,171
96326,NEIS1953,0.9999999999970124,0.9999999999970376,-2.5313084961453572e-14,171
71036,NEIS1953,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,171
58310,NEIS1953,0.9999995555561452,0.9999978448104576,1.7107456874443372e-06,171
35765,NEIS1953,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,171
97389,NEIS1953,0.999961706074502,0.999958915385598,2.790688904075189e-06,171
51886,NEIS1953,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,171
71658,NEIS1953,0.9993323154087316,0.9991562150127116,0.0001761003960198,171
57277,NEIS1953,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,171
20093,NEIS1953,0.996824556406448,0.9964646142312468,0.0003599421752012,171
35420,NEIS1953,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,171
55128,NEIS1953,0.9999980874509744,0.9999981003755456,-1.2924571302086464e-08,171
35391,NEIS1953,0.9999746924835706,0.9999667242272756,7.968256294899057e-06,171
80264,NEIS1953,0.9999999331183848,0.9999998452367342,8.788165051232255e-08,171
92889,NEIS1953,0.9999998431236872,0.9999998782264496,-3.510276247453703e-08,171
40772,NEIS1953,0.9999440028519042,0.9999434566069576,5.462449467197317e-07,171
27938,NEIS1953,0.9999977591170444,0.9999982455841796,-4.86467135241142e-07,171
49267,NEIS1953,0.9922870119989122,0.9912706880421548,0.0010163239567575,171
70996,NEIS1953,0.999997935985678,0.9999968272457448,1.1087399330866887e-06,171
96919,NEIS1953,0.9993826793411136,0.99967083240091,-0.0002881530597963,171
20383,NEIS1953,0.9999998878160148,0.9999998595986092,2.821740552327867e-08,171
75003,NEIS1953,0.9999999894403993,0.9999999895591276,-1.1872824945413638e-10,171
96478,NEIS1953,0.999999999213318,0.999999999213318,0.0,171
94266,NEIS1953,0.9997676183503468,0.9997891771277724,-2.155877742560097e-05,171
84757,NEIS1953,0.9999999949713968,0.9999999950150916,-4.36947145132649e-11,171
61012,NEIS1953,0.9999998507328142,0.9999998578573313,-7.124517087397919e-09,171
84917,NEIS1953,0.9999990180452156,0.99999878280015,2.352450655385141e-07,171
91844,NEIS1953,0.999999999931806,0.9999999998941396,3.766642553415522e-11,171
89039,NEIS1953,0.9999892651586836,0.9999905636453555,-1.2984866720744392e-06,171
29438,NEIS1953,0.9999991066572972,0.9999992667869844,-1.601296871767133e-07,171
92819,NEIS1953,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,171
42660,NEIS1953,0.9999999890145655,0.9999999900820724,-1.0675069717080987e-09,171
96738,NEIS1953,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,171
71807,NEIS1953,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,171
53794,NEIS1953,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,171
31086,NEIS1953,0.9999996136309908,0.9999996345162756,-2.0885284723881625e-08,171
56593,NEIS1953,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,171
97481,NEIS1953,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,171
71562,NEIS1953,0.999999749366946,0.9999998240829668,-7.471602070374672e-08,171
54881,NEIS1953,0.9999999976168046,0.9999999989883744,-1.3715697466665231e-09,171
94115,NEIS1953,0.9999328265459502,0.9999328265459502,0.0,171
53080,NEIS1953,0.9994738326113106,0.9992973084228364,0.0001765241884742,171
60884,NEIS1953,0.999999872805865,0.9999998601094756,1.2696389273259e-08,171
27846,NEIS1953,0.9997378022954836,0.99990473864414,-0.0001669363486563,171
96391,NEIS1953,0.9999999994070714,0.9999999991124944,2.9457702943602726e-10,171
20137,NEIS1953,0.9999913566752312,0.9999916939979112,-3.373226801217655e-07,171
96530,NEIS1953,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,171
96661,NEIS1953,0.9999999959943728,0.999999995415198,5.791749302375138e-10,171
34941,NEIS1953,0.9922806022367934,0.9923994780633724,-0.0001188758265789,171
95861,NEIS1953,0.9999991348210492,0.9999990734262872,6.139476194100268e-08,171
92798,NEIS1953,0.9999999963636736,0.9999999963636736,0.0,171
51324,NEIS1953,0.9963928406330588,0.9960377190251052,0.0003551216079535,171
35797,NEIS1953,0.9999999970730435,0.9999999970730435,0.0,171
96958,NEIS1953,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,171
71123,NEIS1953,0.9998240502063562,0.999857840038898,-3.378983254165302e-05,171
54591,NEIS1953,0.9973066744355934,0.9975618254041552,-0.0002551509685617,171
63500,NEIS1953,0.9996939311322112,0.9996939311322112,0.0,171
57917,NEIS1953,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,171
96251,NEIS1953,0.9995213700074602,0.9996906080287372,-0.0001692380212771,171
60665,NEIS1953,0.999999995503988,0.9999999942968208,1.2071672550462154e-09,171
88940,NEIS1953,0.9980244141305852,0.9975486361958418,0.0004757779347434,171
30251,NEIS1953,0.9999943584258096,0.9999942586752646,9.975054504618441e-08,171
27937,NEIS1953,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,171
91813,NEIS1953,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,171
20322,NEIS1953,0.9999967668853892,0.9999968541002272,-8.72148379071902e-08,171
21409,NEIS1953,0.99005364366988,0.9856630264922552,0.0043906171776247,171
82467,NEIS1953,0.999999924277025,0.9999999047782276,1.949879746554473e-08,171
96368,NEIS1953,0.999999978940718,0.9999999772446374,1.696080609292494e-09,171
37904,NEIS1953,0.9999999180518178,0.9999999080148518,1.0036965925053211e-08,171
44719,NEIS1953,0.9999998959824882,0.9999999679708804,-7.198839235833533e-08,171
27909,NEIS1953,0.998366779499478,0.9984153597363142,-4.858023683618207e-05,171
82431,NEIS1953,0.999999999997292,0.9999999999970096,2.825517597671024e-13,171
63554,NEIS1953,0.99999996551376,0.9999999703198404,-4.8060803115035355e-09,171
58304,NEIS1953,0.9999999671677317,0.999999974967047,-7.799315304701793e-09,171
58883,NEIS1953,0.9999999965047984,0.9999999961781456,3.2665281590738005e-10,171
96444,NEIS1953,0.9999999998577356,0.9999999998564462,1.2894130207996568e-12,171
45299,NEIS1953,0.9999999651681264,0.999999955317722,9.850404270039805e-09,171
58377,NEIS1953,0.9999999999417246,0.9999999999389072,2.8175239918937227e-12,171
96534,NEIS1953,0.9999999999902848,0.9999999999903972,-1.1246559239452837e-13,171
60777,NEIS1953,0.999999949542309,0.9999999336993816,1.5842927303388876e-08,171
59647,NEIS1953,0.999999996851534,0.9999999968402288,1.1305067992850582e-11,171
29379,NEIS1953,0.999988685671106,0.9999875289858404,1.156685265679691e-06,171
97436,NEIS1953,0.9999999877999728,0.999999986030166,1.769806745599567e-09,171
