Genome,Gene,Original,Removed,Delta,Length
49267,NEIS1001,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1001,0.999997935985678,0.9999984051660888,-4.691804108558628e-07,483
96919,NEIS1001,0.9993826793411136,0.9994432740285404,-6.059468742680707e-05,483
20383,NEIS1001,0.9999998878160148,0.9999998086324976,7.918351729863106e-08,483
75003,NEIS1001,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1001,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1001,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1001,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1001,0.9999998507328142,0.9999995824262116,2.683066027131531e-07,483
84917,NEIS1001,0.9999990180452156,0.9999984174960866,6.005491289817755e-07,483
91844,NEIS1001,0.999999999931806,0.9999999998514018,8.040423882249569e-11,483
89039,NEIS1001,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1001,0.9999991066572972,0.9999992691700498,-1.6251275258838405e-07,483
92819,NEIS1001,0.9999998917338628,0.999999926426234,-3.46923710869973e-08,483
42660,NEIS1001,0.9999999890145655,0.9999999901718314,-1.1572658387137835e-09,483
96738,NEIS1001,0.9999999454420452,0.9999999500817098,-4.639664652472675e-09,483
71807,NEIS1001,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1001,0.999999999552812,0.9999999996744188,-1.2160683571238448e-10,483
31086,NEIS1001,0.9999996136309908,0.9999995701241164,4.3506874325416334e-08,483
56593,NEIS1001,0.9990744352265872,0.9992394112254251,-0.000164975998838,483
97481,NEIS1001,0.9999999870453492,0.9999999729200736,1.4125275615839428e-08,483
71562,NEIS1001,0.999999749366946,0.9999998094608956,-6.00939495942754e-08,483
54881,NEIS1001,0.9999999976168046,0.9999999985056028,-8.88798146192471e-10,483
94115,NEIS1001,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1001,0.9994738326113106,0.9987458046847116,0.000728027926599,483
60884,NEIS1001,0.999999872805865,0.9999999221392564,-4.9333391483052935e-08,483
27846,NEIS1001,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1001,0.9999999994070714,0.9999999990659044,3.411668725306072e-10,483
20137,NEIS1001,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1001,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1001,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1001,0.9922806022367934,0.9928584942850608,-0.0005778920482675,483
95861,NEIS1001,0.9999991348210492,0.9999992620537408,-1.272326917156619e-07,483
92798,NEIS1001,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1001,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1001,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1001,0.9999999456494753,0.999999947340698,-1.6912226064036415e-09,483
71123,NEIS1001,0.9998240502063562,0.999777789051628,4.626115472827763e-05,483
54591,NEIS1001,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1001,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1001,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1001,0.9995213700074602,0.999750988483354,-0.0002296184758937,483
60665,NEIS1001,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1001,0.9980244141305852,0.9988929419108196,-0.0008685277802343,483
30251,NEIS1001,0.9999943584258096,0.9999932263833982,1.132042411478018e-06,483
27937,NEIS1001,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1001,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1001,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1001,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1001,0.999999924277025,0.999999927182561,-2.905536033992462e-09,483
96368,NEIS1001,0.999999978940718,0.9999999615905878,1.7350130221416293e-08,483
37904,NEIS1001,0.9999999180518178,0.999999786764748,1.312870696601465e-07,483
44719,NEIS1001,0.9999998959824882,0.9999999973297692,-1.0134728112287661e-07,483
27909,NEIS1001,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1001,0.999999999997292,0.9999999999958298,1.4622747457337937e-12,483
63554,NEIS1001,0.99999996551376,0.9999999449794408,2.0534319356002584e-08,483
58304,NEIS1001,0.9999999671677317,0.9999998325270708,1.3464066084267756e-07,483
58883,NEIS1001,0.9999999965047984,0.9999999965670164,-6.221811954532086e-11,483
96444,NEIS1001,0.9999999998577356,0.999999999883958,-2.622235761862157e-11,483
45299,NEIS1001,0.9999999651681264,0.999999990195672,-2.5027545480504898e-08,483
58377,NEIS1001,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1001,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1001,0.999999949542309,0.9999999846039568,-3.5061647918332994e-08,483
59647,NEIS1001,0.999999996851534,0.9999999974649983,-6.13464501419969e-10,483
29379,NEIS1001,0.999988685671106,0.9999938838733028,-5.198202196909918e-06,483
97436,NEIS1001,0.9999999877999728,0.9999999877999728,0.0,0
