Genome,Gene,Original,Removed,Delta,Length
97389,NEIS0971,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0971,0.9999995858439398,0.9999997350211288,-1.4917718893503462e-07,411
71658,NEIS0971,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0971,0.9999880080627814,0.9999874330862882,5.749764931950452e-07,411
20093,NEIS0971,0.996824556406448,0.994365863920006,0.002458692486442,289
35420,NEIS0971,0.9994474919932306,0.9994689041668936,-2.1412173663026834e-05,409
55128,NEIS0971,0.9999980874509744,0.9999967818742076,1.3055767666969589e-06,411
35391,NEIS0971,0.9999746924835706,0.9999744907877643,2.0169580616791197e-07,411
80264,NEIS0971,0.9999999331183848,0.9999998379372952,9.51810894544991e-08,289
92889,NEIS0971,0.9999998431236872,0.9999999051336836,-6.200999635996851e-08,411
40772,NEIS0971,0.9999440028519042,0.9999468312253348,-2.828373430685538e-06,411
27938,NEIS0971,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,411
49267,NEIS0971,0.9922870119989122,0.9916749619761922,0.00061205002272,411
70996,NEIS0971,0.999997935985678,0.9999973499981876,5.859874903091367e-07,411
96919,NEIS0971,0.9993826793411136,0.9996706668538632,-0.0002879875127496,411
20383,NEIS0971,0.9999998878160148,0.9999998810071216,6.808893227017165e-09,411
75003,NEIS0971,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0971,0.999999999213318,0.999999999213318,0.0,411
94266,NEIS0971,0.9997676183503468,0.999723489562588,4.412878775872375e-05,411
84757,NEIS0971,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0971,0.9999998507328142,0.9999999277088196,-7.697600556966222e-08,411
84917,NEIS0971,0.9999990180452156,0.999999204770854,-1.867256382848126e-07,411
91844,NEIS0971,0.999999999931806,0.9999999999428422,-1.1036171976286369e-11,411
89039,NEIS0971,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0971,0.9999991066572972,0.999999174799458,-6.814216091388658e-08,411
92819,NEIS0971,0.9999998917338628,0.9999998950624346,-3.3285717515596502e-09,411
42660,NEIS0971,0.9999999890145655,0.9999999903663008,-1.351735168242385e-09,411
96738,NEIS0971,0.9999999454420452,0.9999999368227472,8.61929794204741e-09,411
71807,NEIS0971,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0971,0.999999999552812,0.999999999746492,-1.9367984993579055e-10,411
31086,NEIS0971,0.9999996136309908,0.9999996006130726,1.3017918187863133e-08,409
56593,NEIS0971,0.9990744352265872,0.9990192889283792,5.514629820813077e-05,411
97481,NEIS0971,0.9999999870453492,0.999999981533037,5.512312162281319e-09,411
71562,NEIS0971,0.999999749366946,0.9999998098754248,-6.05084787830279e-08,411
54881,NEIS0971,0.9999999976168046,0.9999999985679058,-9.511011977991755e-10,411
94115,NEIS0971,0.9999328265459502,0.9999369672677548,-4.14072180465741e-06,411
53080,NEIS0971,0.9994738326113106,0.9991983082012854,0.0002755244100252,411
60884,NEIS0971,0.999999872805865,0.9999999095475542,-3.674168924661103e-08,411
27846,NEIS0971,0.9997378022954836,0.9998454496229022,-0.0001076473274186,411
96391,NEIS0971,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0971,0.9999913566752312,0.9999912305871648,1.2608806654323956e-07,289
96530,NEIS0971,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0971,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0971,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0971,0.9999991348210492,0.9999994462711792,-3.1145013001943056e-07,411
92798,NEIS0971,0.9999999963636736,0.9999999953706517,9.93022108985997e-10,411
51324,NEIS0971,0.9963928406330588,0.9961407749501204,0.0002520656829383,411
35797,NEIS0971,0.9999999970730435,0.9999999974122118,-3.391682490416769e-10,289
96958,NEIS0971,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0971,0.9998240502063562,0.9998239794490328,7.075732344485887e-08,411
54591,NEIS0971,0.9973066744355934,0.9976512935924028,-0.0003446191568095,411
63500,NEIS0971,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0971,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0971,0.9995213700074602,0.9997726999092936,-0.0002513299018334,411
60665,NEIS0971,0.999999995503988,0.9999999928545652,2.649422681244573e-09,289
88940,NEIS0971,0.9980244141305852,0.9977340689748132,0.0002903451557718,411
30251,NEIS0971,0.9999943584258096,0.999995374801776,-1.0163759665005043e-06,411
27937,NEIS0971,0.9999976815651092,0.9999979495468998,-2.6798179064702055e-07,289
91813,NEIS0971,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0971,0.9999967668853892,0.9999969516244108,-1.847390217468714e-07,299
21409,NEIS0971,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0971,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0971,0.999999978940718,0.9999999815749228,-2.634204854246036e-09,411
37904,NEIS0971,0.9999999180518178,0.9999999296144136,-1.1562595880754143e-08,411
44719,NEIS0971,0.9999998959824882,0.999999970947996,-7.496550791241674e-08,411
27909,NEIS0971,0.998366779499478,0.9984338630816006,-6.708358212259569e-05,289
82431,NEIS0971,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0971,0.99999996551376,0.9999999835961912,-1.80824312190353e-08,411
58304,NEIS0971,0.9999999671677317,0.999999990047795,-2.2880063399455253e-08,411
58883,NEIS0971,0.9999999965047984,0.9999999959688792,5.359191979081857e-10,411
96444,NEIS0971,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0971,0.9999999651681264,0.9999999698536012,-4.685474674914758e-09,411
58377,NEIS0971,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0971,0.9999999999902848,0.9999999999893244,9.60231893998298e-13,411
60777,NEIS0971,0.999999949542309,0.9999999238681934,2.5674115611273866e-08,411
59647,NEIS0971,0.999999996851534,0.9999999978958622,-1.044328290511487e-09,411
29379,NEIS0971,0.999988685671106,0.9999885211021936,1.6456891227534245e-07,411
97436,NEIS0971,0.9999999877999728,0.9999999877999728,0.0,0
