Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1393,0.9998765605657716,0.9998358601704426,4.070039532899639e-05,549
96729,NEIS1393,0.99999999983206,0.999999999739952,9.210798790348916e-11,549
97101,NEIS1393,0.9999999984636978,0.9999999982610566,2.0264123712365742e-10,549
50947,NEIS1393,0.9999998191525308,0.9999995023623692,3.167901615475089e-07,549
20302,NEIS1393,0.9975016885542506,0.9986118819968944,-0.0011101934426438,549
72695,NEIS1393,0.9999999230762054,0.9999998499681328,7.310807270677344e-08,549
91852,NEIS1393,0.9999999667601416,0.9999999650595494,1.700592222597663e-09,549
89030,NEIS1393,0.999999820357918,0.9999993623528172,4.580051008451491e-07,549
31150,NEIS1393,0.999996585708561,0.9999948724451424,1.713263418468003e-06,549
59721,NEIS1393,0.9995791533993664,0.999317665384972,0.0002614880143942,549
83061,NEIS1393,0.9999946144531108,0.9999964536606,-1.8392074890849488e-06,549
20329,NEIS1393,0.9999998879562294,0.9999998884110222,-4.5479275900817124e-10,549
71740,NEIS1393,0.9999999998552024,0.9999999989160572,9.391453170692896e-10,549
89459,NEIS1393,0.9964349569568234,0.9976578712412988,-0.0012229142844752,549
96326,NEIS1393,0.9999999999970124,0.9999999999977977,-7.851497230149107e-13,549
71036,NEIS1393,0.9999999997996885,0.9999999999118492,-1.1216072515196628e-10,549
58310,NEIS1393,0.9999995555561452,0.9999901194106356,9.436145509633675e-06,549
35765,NEIS1393,0.9999998425285236,0.999999908231958,-6.570343435985393e-08,549
97389,NEIS1393,0.999961706074502,0.9999557487140688,5.957360433184178e-06,549
51886,NEIS1393,0.9999995858439398,0.9999997716156508,-1.8577171101430426e-07,549
71658,NEIS1393,0.9993323154087316,0.9990655359513052,0.0002667794574264,549
57277,NEIS1393,0.9999880080627814,0.9999882435017148,-2.35438933349208e-07,549
20093,NEIS1393,0.996824556406448,0.996943426706357,-0.000118870299909,549
35420,NEIS1393,0.9994474919932306,0.9993097664261748,0.0001377255670558,549
55128,NEIS1393,0.9999980874509744,0.9999973732287224,7.142222518963237e-07,549
35391,NEIS1393,0.9999746924835706,0.9999891737780864,-1.4481294515866772e-05,549
80264,NEIS1393,0.9999999331183848,0.9999998432977676,8.982061716622526e-08,549
92889,NEIS1393,0.9999998431236872,0.9999997662918988,7.683178848694183e-08,549
40772,NEIS1393,0.9999440028519042,0.9999610816496473,-1.7078797743041996e-05,549
27938,NEIS1393,0.9999977591170444,0.999998504404926,-7.452878817426623e-07,549
49267,NEIS1393,0.9922870119989122,0.9918997916763332,0.0003872203225789,549
70996,NEIS1393,0.999997935985678,0.9999952121772534,2.723808424587304e-06,549
96919,NEIS1393,0.9993826793411136,0.9996947351065858,-0.0003120557654722,549
20383,NEIS1393,0.9999998878160148,0.999999708706798,1.7910921679131778e-07,549
75003,NEIS1393,0.9999999894403993,0.999999985737438,3.702961270946048e-09,549
96478,NEIS1393,0.999999999213318,0.9999999987039048,5.094131783067724e-10,549
94266,NEIS1393,0.9997676183503468,0.9997506997610048,1.6918589341941015e-05,549
84757,NEIS1393,0.9999999949713968,0.9999999923396076,2.6317892309890567e-09,549
61012,NEIS1393,0.9999998507328142,0.999999817330618,3.340219612013584e-08,549
84917,NEIS1393,0.9999990180452156,0.9999990299627975,-1.1917582032339169e-08,549
91844,NEIS1393,0.999999999931806,0.99999999957977,3.52035844919385e-10,549
89039,NEIS1393,0.9999892651586836,0.999988196806386,1.068352297628472e-06,549
29438,NEIS1393,0.9999991066572972,0.9999989444732446,1.6218405263224159e-07,549
92819,NEIS1393,0.9999998917338628,0.99999989291977,-1.1859072612807606e-09,549
42660,NEIS1393,0.9999999890145655,0.9999999902852535,-1.2706879992663291e-09,549
96738,NEIS1393,0.9999999454420452,0.9999999186316448,2.6810400344245977e-08,549
71807,NEIS1393,0.999999984358176,0.9999999903939456,-6.035769661849599e-09,549
53794,NEIS1393,0.999999999552812,0.9999999996543673,-1.0155509766462956e-10,549
31086,NEIS1393,0.9999996136309908,0.9999994240184776,1.8961251324611797e-07,549
56593,NEIS1393,0.9990744352265872,0.9991193688272476,-4.493360066049057e-05,549
97481,NEIS1393,0.9999999870453492,0.9999999386608392,4.83845100651692e-08,549
71562,NEIS1393,0.999999749366946,0.9999997094154262,3.9951519870129466e-08,549
54881,NEIS1393,0.9999999976168046,0.9999999984204055,-8.03600963550366e-10,549
94115,NEIS1393,0.9999328265459502,0.9999163139657772,1.6512580172878266e-05,549
53080,NEIS1393,0.9994738326113106,0.9980515632256728,0.0014222693856377,549
60884,NEIS1393,0.999999872805865,0.9999998725276282,2.7823676695959415e-10,549
27846,NEIS1393,0.9997378022954836,0.9996019574645244,0.000135844830959,549
96391,NEIS1393,0.9999999994070714,0.9999999988437912,5.632803112831651e-10,549
20137,NEIS1393,0.9999913566752312,0.9999932499547968,-1.893279565456929e-06,549
96530,NEIS1393,0.9999996494108484,0.9999996557178534,-6.307005029349e-09,549
96661,NEIS1393,0.9999999959943728,0.9999999970991408,-1.104768054815963e-09,549
34941,NEIS1393,0.9922806022367934,0.9928373731045372,-0.0005567708677439,549
95861,NEIS1393,0.9999991348210492,0.9999991315804247,3.2406244354632463e-09,549
92798,NEIS1393,0.9999999963636736,0.9999999950155776,1.3480960792122687e-09,549
51324,NEIS1393,0.9963928406330588,0.9966601569428972,-0.0002673163098384,549
35797,NEIS1393,0.9999999970730435,0.9999999972146588,-1.4161516403987662e-10,549
96958,NEIS1393,0.9999999456494753,0.99999990143115,4.4218325223610584e-08,549
71123,NEIS1393,0.9998240502063562,0.9998211983852332,2.851821123028841e-06,549
54591,NEIS1393,0.9973066744355934,0.998415074891283,-0.0011084004556896,549
63500,NEIS1393,0.9996939311322112,0.9997964408618374,-0.0001025097296262,549
57917,NEIS1393,0.9999999947282991,0.999999984468796,1.0259503246956571e-08,549
96251,NEIS1393,0.9995213700074602,0.9997077423679244,-0.0001863723604642,549
60665,NEIS1393,0.999999995503988,0.9999999941682745,1.3357135397740192e-09,549
88940,NEIS1393,0.9980244141305852,0.9952797886346464,0.0027446254959389,549
30251,NEIS1393,0.9999943584258096,0.9999912607930886,3.09763272099417e-06,549
27937,NEIS1393,0.9999976815651092,0.9999965865790192,1.094986090022232e-06,549
91813,NEIS1393,0.9999999635857092,0.999999973779418,-1.019370865495972e-08,549
20322,NEIS1393,0.9999967668853892,0.9999979588752244,-1.191989835169771e-06,549
21409,NEIS1393,0.99005364366988,0.9794793003503676,0.0105743433195123,549
82467,NEIS1393,0.999999924277025,0.9999999101569582,1.4120066782474794e-08,549
96368,NEIS1393,0.999999978940718,0.9999999666958987,1.2244819269646712e-08,549
37904,NEIS1393,0.9999999180518178,0.999999646817805,2.71234012805266e-07,549
44719,NEIS1393,0.9999998959824882,0.9999999960348028,-1.0005231454446317e-07,549
27909,NEIS1393,0.998366779499478,0.9983737209607196,-6.9414612415830135e-06,549
82431,NEIS1393,0.999999999997292,0.9999999999967252,5.669908986760674e-13,549
63554,NEIS1393,0.99999996551376,0.9999999221034034,4.3410356642681336e-08,549
58304,NEIS1393,0.9999999671677317,0.999999739713032,2.274546996305915e-07,549
58883,NEIS1393,0.9999999965047984,0.9999999970990374,-5.942389913471401e-10,549
96444,NEIS1393,0.9999999998577356,0.9999999998525846,5.150990745050876e-12,549
45299,NEIS1393,0.9999999651681264,0.9999999906081696,-2.544004329418925e-08,549
58377,NEIS1393,0.9999999999417246,0.9999999998615764,8.014811037071468e-11,549
96534,NEIS1393,0.9999999999902848,0.9999999999946334,-4.348632565154276e-12,549
60777,NEIS1393,0.999999949542309,0.9999999608234132,-1.1281104161930957e-08,549
59647,NEIS1393,0.999999996851534,0.9999999936141108,3.2374231073717397e-09,549
29379,NEIS1393,0.999988685671106,0.9999849828445928,3.702826513296564e-06,549
97436,NEIS1393,0.9999999877999728,0.9999998911561204,9.664385236529682e-08,549
