Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1871,0.9999998262586312,0.9999997168921112,1.0936651984039258e-07,438
41233,NEIS1871,0.9998765605657716,0.999853243466408,2.3317099363429072e-05,438
96729,NEIS1871,0.99999999983206,0.9999999997736186,5.8441362860151e-11,438
97101,NEIS1871,0.9999999984636978,0.9999999982786218,1.85075954561853e-10,438
50947,NEIS1871,0.9999998191525308,0.9999990959606724,7.231918582872865e-07,438
20302,NEIS1871,0.9975016885542506,0.9995239648439694,-0.0020222762897188,438
72695,NEIS1871,0.9999999230762054,0.9999999154311704,7.645034938441597e-09,438
91852,NEIS1871,0.9999999667601416,0.9999999760141386,-9.25399701312557e-09,438
89030,NEIS1871,0.999999820357918,0.9999995724345532,2.4792336494883216e-07,438
31150,NEIS1871,0.999996585708561,0.9999905763083216,6.009400239426199e-06,438
59721,NEIS1871,0.9995791533993664,0.999434532000962,0.0001446213984043,438
83061,NEIS1871,0.9999946144531108,0.999997153072444,-2.538619333303238e-06,438
20329,NEIS1871,0.9999998879562294,0.9999998772802,1.067602928284117e-08,438
71740,NEIS1871,0.9999999998552024,0.9999999979584387,1.896763524023015e-09,438
89459,NEIS1871,0.9964349569568234,0.9972579606900658,-0.0008230037332424,438
96326,NEIS1871,0.9999999999970124,0.9999999999969827,2.9531932455029164e-14,438
71036,NEIS1871,0.9999999997996885,0.999999999886522,-8.683365138040243e-11,438
58310,NEIS1871,0.9999995555561452,0.9999971478554782,2.4077006669509515e-06,438
35765,NEIS1871,0.9999998425285236,0.9999999007615074,-5.8232983768391484e-08,438
97389,NEIS1871,0.999961706074502,0.9999579521712006,3.7539033013178624e-06,438
51886,NEIS1871,0.9999995858439398,0.9999998398165884,-2.539726486894267e-07,438
71658,NEIS1871,0.9993323154087316,0.999173712101474,0.0001586033072575,438
57277,NEIS1871,0.9999880080627814,0.9999804818450873,7.526217694286963e-06,438
20093,NEIS1871,0.996824556406448,0.9966299094985086,0.0001946469079393,438
35420,NEIS1871,0.9994474919932306,0.999638339679332,-0.0001908476861013,438
55128,NEIS1871,0.9999980874509744,0.9999980810357348,6.415239672818984e-09,438
35391,NEIS1871,0.9999746924835706,0.9999820324461384,-7.339962567853853e-06,438
80264,NEIS1871,0.9999999331183848,0.9999998572449408,7.58734440831077e-08,438
92889,NEIS1871,0.9999998431236872,0.9999999331817018,-9.005801460126862e-08,438
40772,NEIS1871,0.9999440028519042,0.9999476267148566,-3.6238629523843713e-06,438
27938,NEIS1871,0.9999977591170444,0.9999983797147016,-6.205976571527216e-07,438
49267,NEIS1871,0.9922870119989122,0.9933612917869484,-0.001074279788036,438
70996,NEIS1871,0.999997935985678,0.9999983683380442,-4.323523662419504e-07,438
96919,NEIS1871,0.9993826793411136,0.9996690098578236,-0.0002863305167098,438
20383,NEIS1871,0.9999998878160148,0.9999998480305164,3.978549845129464e-08,438
75003,NEIS1871,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,438
96478,NEIS1871,0.999999999213318,0.9999999992793392,-6.602118851617432e-11,438
94266,NEIS1871,0.9997676183503468,0.9998537633747564,-8.61450244096229e-05,438
84757,NEIS1871,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,438
61012,NEIS1871,0.9999998507328142,0.9999999209925664,-7.025975234942194e-08,438
84917,NEIS1871,0.9999990180452156,0.9999989586148644,5.9430351084799327e-08,438
91844,NEIS1871,0.999999999931806,0.999999999498862,4.3294401397275806e-10,438
89039,NEIS1871,0.9999892651586836,0.9999877462840628,1.5188746208538717e-06,438
29438,NEIS1871,0.9999991066572972,0.9999995091905044,-4.0253320710004203e-07,438
92819,NEIS1871,0.9999998917338628,0.9999999253031608,-3.356929800801822e-08,438
42660,NEIS1871,0.9999999890145655,0.9999999879606244,1.053941156570204e-09,438
96738,NEIS1871,0.9999999454420452,0.9999999487692136,-3.327168318634221e-09,438
71807,NEIS1871,0.999999984358176,0.999999990205595,-5.847418993454312e-09,438
53794,NEIS1871,0.999999999552812,0.9999999996923316,-1.3951961808089663e-10,438
31086,NEIS1871,0.9999996136309908,0.9999994260302496,1.876007412748848e-07,438
56593,NEIS1871,0.9990744352265872,0.9994944282859396,-0.0004199930593523,438
97481,NEIS1871,0.9999999870453492,0.9999999789284236,8.116925687140508e-09,438
71562,NEIS1871,0.999999749366946,0.999999653017868,9.634907816025162e-08,438
54881,NEIS1871,0.9999999976168046,0.9999999993687176,-1.7519130590670782e-09,438
94115,NEIS1871,0.9999328265459502,0.9999355663652169,-2.739819266572852e-06,438
53080,NEIS1871,0.9994738326113106,0.9987961915780236,0.000677641033287,438
60884,NEIS1871,0.999999872805865,0.9999998363888208,3.641704415802138e-08,438
27846,NEIS1871,0.9997378022954836,0.9998364113159052,-9.860902042169162e-05,438
96391,NEIS1871,0.9999999994070714,0.9999999994227152,-1.564370855078323e-11,438
20137,NEIS1871,0.9999913566752312,0.9999956935084372,-4.33683320599787e-06,438
96530,NEIS1871,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,438
96661,NEIS1871,0.9999999959943728,0.9999999947607412,1.233631641284205e-09,438
34941,NEIS1871,0.9922806022367934,0.9910479813151792,0.0012326209216142,438
95861,NEIS1871,0.9999991348210492,0.9999993756434086,-2.4082235938749363e-07,438
92798,NEIS1871,0.9999999963636736,0.9999999940782912,2.2853825498714286e-09,438
51324,NEIS1871,0.9963928406330588,0.9957720272733892,0.0006208133596696,438
35797,NEIS1871,0.9999999970730435,0.9999999982055364,-1.1324929882761126e-09,438
96958,NEIS1871,0.9999999456494753,0.9999999601074208,-1.4457945507473369e-08,438
71123,NEIS1871,0.9998240502063562,0.9998463723943946,-2.23221880383262e-05,438
54591,NEIS1871,0.9973066744355934,0.9982776493943284,-0.0009709749587349,438
63500,NEIS1871,0.9996939311322112,0.9997078121841968,-1.388105198574241e-05,438
57917,NEIS1871,0.9999999947282991,0.9999999936745668,1.0537322125969695e-09,438
96251,NEIS1871,0.9995213700074602,0.9997884554320488,-0.0002670854245885,438
60665,NEIS1871,0.999999995503988,0.9999999974531008,-1.949112871102443e-09,438
88940,NEIS1871,0.9980244141305852,0.99873726483371,-0.0007128507031247,438
30251,NEIS1871,0.9999943584258096,0.9999957179004502,-1.359474640527658e-06,438
27937,NEIS1871,0.9999976815651092,0.9999979949658322,-3.134007230398695e-07,438
91813,NEIS1871,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,438
20322,NEIS1871,0.9999967668853892,0.9999969110179802,-1.441325909734559e-07,438
21409,NEIS1871,0.99005364366988,0.9889011274453882,0.0011525162244918,438
82467,NEIS1871,0.999999924277025,0.99999992857843,-4.301405009954351e-09,438
96368,NEIS1871,0.999999978940718,0.999999965685399,1.3255319064597872e-08,438
37904,NEIS1871,0.9999999180518178,0.9999998644802034,5.3571614366809683e-08,438
44719,NEIS1871,0.9999998959824882,0.999999986768302,-9.078581386656737e-08,438
27909,NEIS1871,0.998366779499478,0.9984695966495378,-0.0001028171500597,438
82431,NEIS1871,0.999999999997292,0.9999999999957464,1.5457635171856057e-12,438
63554,NEIS1871,0.99999996551376,0.9999999604366356,5.077124387575793e-09,438
58304,NEIS1871,0.9999999671677317,0.99999992887074,3.829699168900192e-08,438
58883,NEIS1871,0.9999999965047984,0.9999999959352484,5.695500737701309e-10,438
96444,NEIS1871,0.9999999998577356,0.9999999998582804,-5.446754158811018e-13,438
45299,NEIS1871,0.9999999651681264,0.9999999922377468,-2.7069620434083678e-08,438
58377,NEIS1871,0.9999999999417246,0.999999999911698,3.0026647834802134e-11,438
96534,NEIS1871,0.9999999999902848,0.9999999999930204,-2.7357005549788482e-12,438
60777,NEIS1871,0.999999949542309,0.999999969915912,-2.0373602915846334e-08,438
59647,NEIS1871,0.999999996851534,0.9999999978323042,-9.80770242797746e-10,438
29379,NEIS1871,0.999988685671106,0.9999931068691936,-4.421198087634082e-06,438
97436,NEIS1871,0.9999999877999728,0.9999999758363908,1.1963582013940766e-08,438
