Genome,Gene,Original,Removed,Delta,Length
61012,NEIS0327,0.9999998507328142,0.9999995544127376,2.963200765870866e-07,813
84917,NEIS0327,0.9999990180452156,0.9999992467490492,-2.287038335380132e-07,813
91844,NEIS0327,0.999999999931806,0.9999999996870476,2.4475832471893e-10,813
89039,NEIS0327,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0327,0.9999991066572972,0.9999994542593248,-3.476020276060865e-07,813
92819,NEIS0327,0.9999998917338628,0.9999998679403866,2.3793476189304386e-08,813
42660,NEIS0327,0.9999999890145655,0.9999999851208216,3.893743882876777e-09,813
96738,NEIS0327,0.9999999454420452,0.9999999648524226,-1.941037741648444e-08,813
71807,NEIS0327,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0327,0.999999999552812,0.9999999993273156,2.2549639933089336e-10,813
31086,NEIS0327,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0327,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0327,0.9999999870453492,0.9999999706597476,1.6385601653290394e-08,813
71562,NEIS0327,0.999999749366946,0.9999995876710078,1.616959381944838e-07,813
54881,NEIS0327,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0327,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0327,0.9994738326113106,0.9996151669496764,-0.0001413343383658,813
60884,NEIS0327,0.999999872805865,0.9999999598409482,-8.703508325158539e-08,813
27846,NEIS0327,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0327,0.9999999994070714,0.9999999992666192,1.4045209439927928e-10,813
20137,NEIS0327,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0327,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0327,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0327,0.9922806022367934,0.9938924045818118,-0.0016118023450184,813
95861,NEIS0327,0.9999991348210492,0.999998696347153,4.384738961915602e-07,813
92798,NEIS0327,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0327,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0327,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0327,0.9999999456494753,0.9999998953533654,5.0296109832537184e-08,813
71123,NEIS0327,0.9998240502063562,0.9998950002409774,-7.095003462120886e-05,813
54591,NEIS0327,0.9973066744355934,0.9974111515250156,-0.0001044770894222,813
63500,NEIS0327,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0327,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0327,0.9995213700074602,0.9994491265450446,7.224346241563318e-05,813
60665,NEIS0327,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0327,0.9980244141305852,0.998808633953588,-0.0007842198230026,813
30251,NEIS0327,0.9999943584258096,0.9999936832789004,6.751469091570428e-07,813
27937,NEIS0327,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0327,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0327,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0327,0.99005364366988,0.9900377351518888,1.590851799126991e-05,813
82467,NEIS0327,0.999999924277025,0.999999927655754,-3.3787289632769557e-09,813
96368,NEIS0327,0.999999978940718,0.9999999593341954,1.9606522627668713e-08,813
37904,NEIS0327,0.9999999180518178,0.9999999075962248,1.0455592946989611e-08,813
44719,NEIS0327,0.9999998959824882,0.9999999968754912,-1.0089300295224036e-07,813
27909,NEIS0327,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0327,0.999999999997292,0.9999999999973544,-6.228351168147128e-14,813
63554,NEIS0327,0.99999996551376,0.9999998942924856,7.122127443359717e-08,813
58304,NEIS0327,0.9999999671677317,0.9999999511157904,1.6051941220673882e-08,813
58883,NEIS0327,0.9999999965047984,0.9999999956151804,8.896180458961566e-10,813
96444,NEIS0327,0.9999999998577356,0.9999999997435024,1.142330674497316e-10,813
45299,NEIS0327,0.9999999651681264,0.9999999978583468,-3.2690220530540166e-08,813
58377,NEIS0327,0.9999999999417246,0.99999999983715,1.045745712247026e-10,813
96534,NEIS0327,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0327,0.999999949542309,0.999999995919173,-4.637686401576247e-08,813
59647,NEIS0327,0.999999996851534,0.99999999412648,2.725054071284205e-09,813
29379,NEIS0327,0.999988685671106,0.999977586783392,1.1098887714000584e-05,813
97436,NEIS0327,0.9999999877999728,0.9999999877999728,0.0,0
