Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1885,0.99999999983206,0.9999999998054075,2.6652346996058892e-11,696
97101,NEIS1885,0.9999999984636978,0.9999999972003668,1.2633309953713479e-09,696
50947,NEIS1885,0.9999998191525308,0.999999819451496,-2.989652969631606e-10,696
20302,NEIS1885,0.9975016885542506,0.9995243240168012,-0.0020226354625506,696
72695,NEIS1885,0.9999999230762054,0.9999998339530194,8.912318605336368e-08,696
91852,NEIS1885,0.9999999667601416,0.9999999641495996,2.610542004788385e-09,696
89030,NEIS1885,0.999999820357918,0.9999993699922204,4.503656976240223e-07,696
31150,NEIS1885,0.999996585708561,0.9999898098429312,6.775865629915501e-06,696
59721,NEIS1885,0.9995791533993664,0.9996947205819476,-0.0001155671825812,696
83061,NEIS1885,0.9999946144531108,0.9999969636198156,-2.3491667047181863e-06,696
20329,NEIS1885,0.9999998879562294,0.9999999480795024,-6.01232731378687e-08,696
71740,NEIS1885,0.9999999998552024,0.9999999993205956,5.346066922484738e-10,696
89459,NEIS1885,0.9964349569568234,0.9956822020456678,0.0007527549111555,696
96326,NEIS1885,0.9999999999970124,0.9999999999976448,-6.323830348264893e-13,696
71036,NEIS1885,0.9999999997996885,0.9999999999346034,-1.349149680862638e-10,696
58310,NEIS1885,0.9999995555561452,0.9999635519034288,3.600365271627659e-05,696
35765,NEIS1885,0.9999998425285236,0.9999998868854768,-4.43569532215804e-08,696
97389,NEIS1885,0.999961706074502,0.9999236410498769,3.806502462522232e-05,696
51886,NEIS1885,0.9999995858439398,0.9999994661151692,1.1972877067556453e-07,696
71658,NEIS1885,0.9993323154087316,0.9989433145458042,0.0003890008629273,696
57277,NEIS1885,0.9999880080627814,0.9999880143238786,-6.261097196258447e-09,696
20093,NEIS1885,0.996824556406448,0.9981873939981104,-0.0013628375916623,696
35420,NEIS1885,0.9994474919932306,0.9993345726524614,0.0001129193407691,696
55128,NEIS1885,0.9999980874509744,0.9999961444867578,1.942964216627985e-06,696
35391,NEIS1885,0.9999746924835706,0.9999960330364412,-2.134055287050796e-05,696
80264,NEIS1885,0.9999999331183848,0.9999998413034566,9.18149281048386e-08,696
92889,NEIS1885,0.9999998431236872,0.9999998484279066,-5.304219397039844e-09,696
40772,NEIS1885,0.9999440028519042,0.9999597149542592,-1.5712102355069923e-05,696
27938,NEIS1885,0.9999977591170444,0.9999978304040652,-7.128702073089245e-08,696
49267,NEIS1885,0.9922870119989122,0.9894933480079724,0.0027936639909399,696
70996,NEIS1885,0.999997935985678,0.999996727156513,1.2088291649892111e-06,696
96919,NEIS1885,0.9993826793411136,0.9996395439173956,-0.0002568645762821,696
20383,NEIS1885,0.9999998878160148,0.9999999492484738,-6.143245900869232e-08,696
75003,NEIS1885,0.9999999894403993,0.9999999846754236,4.764975525262116e-09,696
96478,NEIS1885,0.999999999213318,0.9999999986616914,5.516265222382798e-10,696
94266,NEIS1885,0.9997676183503468,0.9998464825607324,-7.886421038572067e-05,696
84757,NEIS1885,0.9999999949713968,0.9999999926599572,2.3114395952816835e-09,696
61012,NEIS1885,0.9999998507328142,0.9999998505741527,1.5866130631536635e-10,696
84917,NEIS1885,0.9999990180452156,0.9999974085610012,1.6094842144598331e-06,696
91844,NEIS1885,0.999999999931806,0.9999999998947786,3.702738116118098e-11,696
89039,NEIS1885,0.9999892651586836,0.999990684049058,-1.418890374305093e-06,696
29438,NEIS1885,0.9999991066572972,0.9999989948065376,1.1185075954323055e-07,696
92819,NEIS1885,0.9999998917338628,0.9999999223665896,-3.0632726799595396e-08,696
42660,NEIS1885,0.9999999890145655,0.9999999904637026,-1.4491370325941944e-09,696
96738,NEIS1885,0.9999999454420452,0.9999999640776478,-1.8635602616612346e-08,696
71807,NEIS1885,0.999999984358176,0.9999999944956036,-1.0137427453038585e-08,696
53794,NEIS1885,0.999999999552812,0.9999999995125696,4.0242364995890505e-11,696
31086,NEIS1885,0.9999996136309908,0.9999995176232754,9.600771533335717e-08,696
56593,NEIS1885,0.9990744352265872,0.9991034272703974,-2.899204381012765e-05,696
97481,NEIS1885,0.9999999870453492,0.9999999775440396,9.501309516934953e-09,696
71562,NEIS1885,0.999999749366946,0.999999738630757,1.0736189048898837e-08,696
54881,NEIS1885,0.9999999976168046,0.999999998635666,-1.0188614396611227e-09,696
94115,NEIS1885,0.9999328265459502,0.9999587493631156,-2.592281716551348e-05,696
53080,NEIS1885,0.9994738326113106,0.9994342849352172,3.954767609348764e-05,696
60884,NEIS1885,0.999999872805865,0.999999966904614,-9.40987490150036e-08,696
27846,NEIS1885,0.9997378022954836,0.9997636578713842,-2.585557590062404e-05,696
96391,NEIS1885,0.9999999994070714,0.9999999988822196,5.248517176426049e-10,696
20137,NEIS1885,0.9999913566752312,0.9999936456112124,-2.28893598108737e-06,696
96530,NEIS1885,0.9999996494108484,0.9999995123935,1.370173484671611e-07,696
96661,NEIS1885,0.9999999959943728,0.9999999983627972,-2.3684243455335263e-09,696
34941,NEIS1885,0.9922806022367934,0.98577903981419,0.0065015624226033,696
95861,NEIS1885,0.9999991348210492,0.999998279238658,8.555823911571281e-07,696
92798,NEIS1885,0.9999999963636736,0.9999999964955242,-1.3185053049369344e-10,696
51324,NEIS1885,0.9963928406330588,0.996025731652594,0.0003671089804648,696
35797,NEIS1885,0.9999999970730435,0.999999995268364,1.8046795169368581e-09,696
96958,NEIS1885,0.9999999456494753,0.9999998898084738,5.5841001489476134e-08,696
71123,NEIS1885,0.9998240502063562,0.9999301228813192,-0.0001060726749629,696
54591,NEIS1885,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1885,0.9996939311322112,0.9996736305937816,2.0300538429496303e-05,696
57917,NEIS1885,0.9999999947282991,0.9999999971366068,-2.4083077754255555e-09,696
96251,NEIS1885,0.9995213700074602,0.9997934603515204,-0.0002720903440601,696
60665,NEIS1885,0.999999995503988,0.9999999914607924,4.0431954451136676e-09,696
88940,NEIS1885,0.9980244141305852,0.998892703866164,-0.0008682897355789,696
30251,NEIS1885,0.9999943584258096,0.9999935981520442,7.602737653877867e-07,696
27937,NEIS1885,0.9999976815651092,0.9999975478952062,1.336699029241828e-07,696
91813,NEIS1885,0.9999999635857092,0.9999999827200824,-1.913437319700506e-08,696
20322,NEIS1885,0.9999967668853892,0.999999079778884,-2.3128934949490088e-06,696
21409,NEIS1885,0.99005364366988,0.9883561662922616,0.0016974773776183,696
82467,NEIS1885,0.999999924277025,0.9999999240351654,2.418596434239362e-10,696
96368,NEIS1885,0.999999978940718,0.9999999903991548,-1.1458436866007561e-08,696
37904,NEIS1885,0.9999999180518178,0.9999997957223692,1.2232944857082373e-07,696
44719,NEIS1885,0.9999998959824882,0.999999995761077,-9.977858883569725e-08,696
27909,NEIS1885,0.998366779499478,0.9987934519619238,-0.0004266724624457,696
82431,NEIS1885,0.999999999997292,0.9999999999966585,6.336042801535768e-13,696
63554,NEIS1885,0.99999996551376,0.9999999149499468,5.056381313650604e-08,696
58304,NEIS1885,0.9999999671677317,0.999999837951036,1.292166955657592e-07,696
58883,NEIS1885,0.9999999965047984,0.9999999961796756,3.251229285794466e-10,696
96444,NEIS1885,0.9999999998577356,0.9999999998423634,1.5372147998959914e-11,696
45299,NEIS1885,0.9999999651681264,0.9999999836088748,-1.8440748261738804e-08,696
58377,NEIS1885,0.9999999999417246,0.9999999998468236,9.490097596653868e-11,696
96534,NEIS1885,0.9999999999902848,0.9999999999942126,-3.927858038821341e-12,696
60777,NEIS1885,0.999999949542309,0.999999990131986,-4.0589676952862426e-08,696
59647,NEIS1885,0.999999996851534,0.9999999970406984,-1.8916435085003516e-10,696
29379,NEIS1885,0.999988685671106,0.9999813007434228,7.384927683151687e-06,696
97436,NEIS1885,0.9999999877999728,0.999999916171643,7.16283298229925e-08,696
