Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0741,0.9998765605657716,0.9998460791296522,3.048143611938947e-05,717
96729,NEIS0741,0.99999999983206,0.9999999995215954,3.1046465398532064e-10,717
97101,NEIS0741,0.9999999984636978,0.9999999979888128,4.748850201963251e-10,717
50947,NEIS0741,0.9999998191525308,0.9999997720159082,4.71366226051373e-08,717
20302,NEIS0741,0.9975016885542506,0.9995356452184772,-0.0020339566642265,717
72695,NEIS0741,0.9999999230762054,0.9999999142788928,8.797312767150345e-09,717
91852,NEIS0741,0.9999999667601416,0.999999956213591,1.0546550632817286e-08,717
89030,NEIS0741,0.999999820357918,0.9999995873918054,2.329661126232452e-07,717
31150,NEIS0741,0.999996585708561,0.9999908828231108,5.702885450098449e-06,717
59721,NEIS0741,0.9995791533993664,0.9995863328632184,-7.17946385198065e-06,717
83061,NEIS0741,0.9999946144531108,0.9999965185241092,-1.9040709983153548e-06,717
20329,NEIS0741,0.9999998879562294,0.9999999129577456,-2.500151607964796e-08,717
71740,NEIS0741,0.9999999998552024,0.9999999995035482,3.5165415024351887e-10,717
89459,NEIS0741,0.9964349569568234,0.9973360647798396,-0.0009011078230161,717
96326,NEIS0741,0.9999999999970124,0.9999999999978156,-8.031353360138382e-13,717
71036,NEIS0741,0.9999999997996885,0.9999999998980788,-9.839040693293556e-11,717
58310,NEIS0741,0.9999995555561452,0.9999902002459012,9.355310244041348e-06,717
35765,NEIS0741,0.9999998425285236,0.9999999530565232,-1.1052799953059633e-07,717
97389,NEIS0741,0.999961706074502,0.9999619433113132,-2.3723681130682905e-07,717
51886,NEIS0741,0.9999995858439398,0.9999997274833428,-1.4163940309508405e-07,717
71658,NEIS0741,0.9993323154087316,0.9990982546147308,0.0002340607940009,717
57277,NEIS0741,0.9999880080627814,0.9999891048113104,-1.0967485291057957e-06,717
20093,NEIS0741,0.996824556406448,0.9975039860286165,-0.0006794296221684,717
35420,NEIS0741,0.9994474919932306,0.999505977902998,-5.848590976742507e-05,717
55128,NEIS0741,0.9999980874509744,0.9999982353272906,-1.4787631619217478e-07,717
35391,NEIS0741,0.9999746924835706,0.9999897264381036,-1.5033954532839289e-05,717
80264,NEIS0741,0.9999999331183848,0.9999998553051798,7.781320499056221e-08,717
92889,NEIS0741,0.9999998431236872,0.999999884313088,-4.1189400890040424e-08,717
40772,NEIS0741,0.9999440028519042,0.9999768819151976,-3.287906329352275e-05,717
27938,NEIS0741,0.9999977591170444,0.9999983175382298,-5.584211854037235e-07,717
49267,NEIS0741,0.9922870119989122,0.9927947054488444,-0.000507693449932,717
70996,NEIS0741,0.999997935985678,0.9999969820792648,9.53906413303507e-07,717
96919,NEIS0741,0.9993826793411136,0.999470758992836,-8.807965172252796e-05,717
20383,NEIS0741,0.9999998878160148,0.9999997721657056,1.1565030910709596e-07,717
75003,NEIS0741,0.9999999894403993,0.9999999814392664,8.001132978385783e-09,717
96478,NEIS0741,0.999999999213318,0.9999999989387728,2.745452754027156e-10,717
94266,NEIS0741,0.9997676183503468,0.999900512604592,-0.0001328942542452,717
84757,NEIS0741,0.9999999949713968,0.9999999928758968,2.095500106769066e-09,717
61012,NEIS0741,0.9999998507328142,0.9999999089272636,-5.819444948151897e-08,717
84917,NEIS0741,0.9999990180452156,0.9999990826064226,-6.45612069360979e-08,717
91844,NEIS0741,0.999999999931806,0.9999999998519616,7.98444643734797e-11,717
89039,NEIS0741,0.9999892651586836,0.9999943382087988,-5.073050115100841e-06,717
29438,NEIS0741,0.9999991066572972,0.9999993721846978,-2.655274006224673e-07,717
92819,NEIS0741,0.9999998917338628,0.999999920274248,-2.8540385055286777e-08,717
42660,NEIS0741,0.9999999890145655,0.9999999934033978,-4.3888322975860206e-09,717
96738,NEIS0741,0.9999999454420452,0.9999999432148348,2.2272103050724468e-09,717
71807,NEIS0741,0.999999984358176,0.9999999928832756,-8.525099404188552e-09,717
53794,NEIS0741,0.999999999552812,0.9999999996659396,-1.1312761838411234e-10,717
31086,NEIS0741,0.9999996136309908,0.9999995329442822,8.068670853678128e-08,717
56593,NEIS0741,0.9990744352265872,0.9990698659570932,4.5692694939925005e-06,717
97481,NEIS0741,0.9999999870453492,0.9999999765172866,1.0528062643899716e-08,717
71562,NEIS0741,0.999999749366946,0.999999742588121,6.778825056841242e-09,717
54881,NEIS0741,0.9999999976168046,0.9999999977728092,-1.5600476466204327e-10,717
94115,NEIS0741,0.9999328265459502,0.9999380619382888,-5.23539233876491e-06,717
53080,NEIS0741,0.9994738326113106,0.9994823695742272,-8.536962916694257e-06,717
60884,NEIS0741,0.999999872805865,0.9999999425840272,-6.97781621372684e-08,717
27846,NEIS0741,0.9997378022954836,0.9993958361760698,0.0003419661194138,717
96391,NEIS0741,0.9999999994070714,0.9999999979728926,1.4341787757388147e-09,717
20137,NEIS0741,0.9999913566752312,0.9999913980744652,-4.139923392987299e-08,717
96530,NEIS0741,0.9999996494108484,0.9999997593086912,-1.0989784271497883e-07,717
96661,NEIS0741,0.9999999959943728,0.9999999980408324,-2.046459668392231e-09,717
34941,NEIS0741,0.9922806022367934,0.987467218648742,0.0048133835880515,717
95861,NEIS0741,0.9999991348210492,0.9999974883193938,1.6465016553501854e-06,717
92798,NEIS0741,0.9999999963636736,0.9999999960633484,3.0032532016832647e-10,717
51324,NEIS0741,0.9963928406330588,0.9964105807129928,-1.774007993393667e-05,717
35797,NEIS0741,0.9999999970730435,0.999999997562338,-4.8929438278833e-10,717
96958,NEIS0741,0.9999999456494753,0.9999998699890744,7.566040083339942e-08,717
71123,NEIS0741,0.9998240502063562,0.99982351178684,5.384195161939331e-07,717
54591,NEIS0741,0.9973066744355934,0.9982957229796932,-0.0009890485440998,717
63500,NEIS0741,0.9996939311322112,0.9998620933414804,-0.0001681622092691,717
57917,NEIS0741,0.9999999947282991,0.9999999968238076,-2.0955084334417502e-09,717
96251,NEIS0741,0.9995213700074602,0.999804236414909,-0.0002828664074487,717
60665,NEIS0741,0.999999995503988,0.9999999820590864,1.3444901525438981e-08,717
88940,NEIS0741,0.9980244141305852,0.9964078712550004,0.0016165428755847,717
30251,NEIS0741,0.9999943584258096,0.9999943131785688,4.5247240954005015e-08,717
27937,NEIS0741,0.9999976815651092,0.9999975702195144,1.113455947443498e-07,717
91813,NEIS0741,0.9999999635857092,0.9999999814808131,-1.7895104065246414e-08,717
20322,NEIS0741,0.9999967668853892,0.999997894845966,-1.1279605769409784e-06,717
21409,NEIS0741,0.99005364366988,0.9747982121783708,0.015255431491509,717
82467,NEIS0741,0.999999924277025,0.9999998854490328,3.88279921548218e-08,717
96368,NEIS0741,0.999999978940718,0.9999999692205432,9.720174887206669e-09,717
37904,NEIS0741,0.9999999180518178,0.9999998878327082,3.0219109548035306e-08,717
44719,NEIS0741,0.9999998959824882,0.9999999974725392,-1.014900511409067e-07,717
27909,NEIS0741,0.998366779499478,0.9977766528236218,0.0005901266758562,717
82431,NEIS0741,0.999999999997292,0.999999999996666,6.260547635861259e-13,717
63554,NEIS0741,0.99999996551376,0.9999999595164748,5.997285335013203e-09,717
58304,NEIS0741,0.9999999671677317,0.9999996483112854,3.188564462464072e-07,717
58883,NEIS0741,0.9999999965047984,0.9999999990143742,-2.509575769416017e-09,717
96444,NEIS0741,0.9999999998577356,0.9999999998526684,5.06727992899414e-12,717
45299,NEIS0741,0.9999999651681264,0.9999999927995749,-2.7631448462628327e-08,717
58377,NEIS0741,0.9999999999417246,0.9999999998018904,1.3983414426377294e-10,717
96534,NEIS0741,0.9999999999902848,0.9999999999886996,1.585065412257336e-12,717
60777,NEIS0741,0.999999949542309,0.9999999738775708,-2.4335261916696996e-08,717
59647,NEIS0741,0.999999996851534,0.9999999990130388,-2.161504863984476e-09,717
29379,NEIS0741,0.999988685671106,0.999981117409692,7.568261414014898e-06,717
97436,NEIS0741,0.9999999877999728,0.999999950093936,3.7706036737361615e-08,717
