Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1728,0.999970354719682,0.999991844785641,-2.1490065958973403e-05,1170
89306,NEIS1728,0.9985205663546656,0.9991423580703442,-0.0006217917156786,1170
45298,NEIS1728,0.999999340123498,0.9999998345865084,-4.944630104253278e-07,1170
56464,NEIS1728,0.999999128015092,0.9999993227892512,-1.9477415902358078e-07,1170
20406,NEIS1728,0.9999986671543982,0.9999989876005336,-3.204461355155175e-07,1170
41631,NEIS1728,0.9999985525052844,0.9999941193730532,4.433132231196346e-06,1170
41965,NEIS1728,0.9999998262586312,0.9999997297766168,9.64820143778411e-08,1170
41233,NEIS1728,0.9998765605657716,0.9998887290235838,-1.2168457812267164e-05,1170
96729,NEIS1728,0.99999999983206,0.9999999996328282,1.9923185323733603e-10,1170
97101,NEIS1728,0.9999999984636978,0.9999999991509734,-6.872755697884259e-10,1170
50947,NEIS1728,0.9999998191525308,0.9999995794952238,2.3965730699959664e-07,1170
20302,NEIS1728,0.9975016885542506,0.9997045018696378,-0.0022028133153871,1170
72695,NEIS1728,0.9999999230762054,0.999999663752857,2.593233484615709e-07,1170
91852,NEIS1728,0.9999999667601416,0.9999999819143628,-1.5154221100210922e-08,1170
89030,NEIS1728,0.999999820357918,0.9999997626914648,5.7666453168181426e-08,1170
31150,NEIS1728,0.999996585708561,0.9999970774387597,-4.91730198670659e-07,1170
59721,NEIS1728,0.9995791533993664,0.999341492253343,0.0002376611460234,1170
83061,NEIS1728,0.9999946144531108,0.9999949292024204,-3.147493095045917e-07,1170
20329,NEIS1728,0.9999998879562294,0.999999890570394,-2.6141645514954352e-09,1170
71740,NEIS1728,0.9999999998552024,0.9999999989216576,9.335446859992658e-10,1170
89459,NEIS1728,0.9964349569568234,0.9978631467829008,-0.0014281898260775,1170
96326,NEIS1728,0.9999999999970124,0.9999999999981533,-1.1408651801048109e-12,1170
71036,NEIS1728,0.9999999997996885,0.999999999953446,-1.5375767326020195e-10,1170
58310,NEIS1728,0.9999995555561452,0.9999641274630842,3.542809306100736e-05,1170
35765,NEIS1728,0.9999998425285236,0.9999999475515414,-1.050230178378797e-07,1170
97389,NEIS1728,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1728,0.9999995858439398,0.9999992027700558,3.830738839472048e-07,1170
71658,NEIS1728,0.9993323154087316,0.9994181898185928,-8.587440986118633e-05,1170
57277,NEIS1728,0.9999880080627814,0.999983610815381,4.397247400422799e-06,1170
20093,NEIS1728,0.996824556406448,0.997947474735004,-0.001122918328556,1170
35420,NEIS1728,0.9994474919932306,0.9991974111927392,0.0002500808004913,1170
55128,NEIS1728,0.9999980874509744,0.9999990434005288,-9.559495544042562e-07,1170
35391,NEIS1728,0.9999746924835706,0.9999974519952411,-2.275951167063361e-05,1170
80264,NEIS1728,0.9999999331183848,0.999999915598097,1.752028777612935e-08,1170
92889,NEIS1728,0.9999998431236872,0.9999998406589328,2.46475428955506e-09,1170
40772,NEIS1728,0.9999440028519042,0.999969387029602,-2.538417769792911e-05,1170
27938,NEIS1728,0.9999977591170444,0.999997397496584,3.616204604650619e-07,1170
49267,NEIS1728,0.9922870119989122,0.998392387322472,-0.0061053753235597,1170
70996,NEIS1728,0.999997935985678,0.9999911628532496,6.77313242847255e-06,1170
96919,NEIS1728,0.9993826793411136,0.9996871457696774,-0.0003044664285638,1170
20383,NEIS1728,0.9999998878160148,0.999999884336817,3.479197818734292e-09,1170
75003,NEIS1728,0.9999999894403993,0.9999999685767796,2.0863619609734485e-08,1170
96478,NEIS1728,0.999999999213318,0.9999999982719724,9.413456680817942e-10,1170
94266,NEIS1728,0.9997676183503468,0.9997089829911112,5.863535923544827e-05,1170
84757,NEIS1728,0.9999999949713968,0.999999994747147,2.2424984091884423e-10,1170
61012,NEIS1728,0.9999998507328142,0.9999998687982088,-1.8065394513655523e-08,1170
84917,NEIS1728,0.9999990180452156,0.9999994712188092,-4.531735936508241e-07,1170
91844,NEIS1728,0.999999999931806,0.9999999998574391,7.43668460145841e-11,1170
89039,NEIS1728,0.9999892651586836,0.9999884277830556,8.373756280599665e-07,1170
29438,NEIS1728,0.9999991066572972,0.9999992192763358,-1.1261903865023017e-07,1170
92819,NEIS1728,0.9999998917338628,0.9999998807099296,1.1023933099707506e-08,1170
42660,NEIS1728,0.9999999890145655,0.9999999883742258,6.403397811993726e-10,1170
96738,NEIS1728,0.9999999454420452,0.9999999640237422,-1.85816970699193e-08,1170
71807,NEIS1728,0.999999984358176,0.99999999561327,-1.1255093856910037e-08,1170
53794,NEIS1728,0.999999999552812,0.999999999817012,-2.6419988419235096e-10,1170
31086,NEIS1728,0.9999996136309908,0.999999303858804,3.097721869016468e-07,1170
56593,NEIS1728,0.9990744352265872,0.9998025510632332,-0.000728115836646,1170
97481,NEIS1728,0.9999999870453492,0.9999999761970568,1.0848292486542732e-08,1170
71562,NEIS1728,0.999999749366946,0.9999997732211856,-2.385423947259824e-08,1170
54881,NEIS1728,0.9999999976168046,0.999999994856664,2.7601405605537366e-09,1170
94115,NEIS1728,0.9999328265459502,0.99992796229948,4.864246470059896e-06,1170
53080,NEIS1728,0.9994738326113106,0.9992861636367876,0.0001876689745231,1170
60884,NEIS1728,0.999999872805865,0.9999999971512674,-1.2434540241912373e-07,1170
27846,NEIS1728,0.9997378022954836,0.9997149688029644,2.2833492519303e-05,1170
96391,NEIS1728,0.9999999994070714,0.9999999987697564,6.37314867546479e-10,1170
20137,NEIS1728,0.9999913566752312,0.9999985967115363,-7.240036305256048e-06,1170
96530,NEIS1728,0.9999996494108484,0.9999997335720832,-8.416123487009487e-08,1170
96661,NEIS1728,0.9999999959943728,0.9999999970526854,-1.058312548707363e-09,1170
34941,NEIS1728,0.9922806022367934,0.9916275873344,0.0006530149023934,1170
95861,NEIS1728,0.9999991348210492,0.9999985935437418,5.412773074198185e-07,1170
92798,NEIS1728,0.9999999963636736,0.9999999953120252,1.051648323979748e-09,1170
51324,NEIS1728,0.9963928406330588,0.9976237570192724,-0.0012309163862135,1170
35797,NEIS1728,0.9999999970730435,0.999999995786627,1.2864165288561935e-09,1170
96958,NEIS1728,0.9999999456494753,0.999999914023696,3.1625779217669965e-08,1170
71123,NEIS1728,0.9998240502063562,0.9998537403704022,-2.9690164045970132e-05,1170
54591,NEIS1728,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1728,0.9996939311322112,0.9997663853055956,-7.245417338441751e-05,1170
57917,NEIS1728,0.9999999947282991,0.99999999785577,-3.1274707268380553e-09,1170
96251,NEIS1728,0.9995213700074602,0.9998552143152012,-0.000333844307741,1170
60665,NEIS1728,0.999999995503988,0.9999999889028468,6.601141300244251e-09,1170
88940,NEIS1728,0.9980244141305852,0.995858656652329,0.0021657574782562,1170
30251,NEIS1728,0.9999943584258096,0.999995032841178,-6.74415368440151e-07,1170
27937,NEIS1728,0.9999976815651092,0.9999973389759246,3.42589184576525e-07,1170
91813,NEIS1728,0.9999999635857092,0.9999999699216232,-6.335913904642609e-09,1170
20322,NEIS1728,0.9999967668853892,0.9999977547973024,-9.879119131639411e-07,1170
21409,NEIS1728,0.99005364366988,0.986291672216688,0.0037619714531919,1170
82467,NEIS1728,0.999999924277025,0.9999999312661872,-6.989162248949299e-09,1170
96368,NEIS1728,0.999999978940718,0.999999972287748,6.6529699527251304e-09,1170
37904,NEIS1728,0.9999999180518178,0.999999917980874,7.094380638505982e-11,1170
44719,NEIS1728,0.9999998959824882,0.9999999689402314,-7.295774318016869e-08,1170
27909,NEIS1728,0.998366779499478,0.9980995796865348,0.0002671998129432,1170
82431,NEIS1728,0.999999999997292,0.9999999999967006,5.914158052178209e-13,1170
63554,NEIS1728,0.99999996551376,0.999999931058094,3.4455666098054394e-08,1170
58304,NEIS1728,0.9999999671677317,0.9999997201207456,2.4704698609046005e-07,1170
58883,NEIS1728,0.9999999965047984,0.9999999973582304,-8.53432102765339e-10,1170
96444,NEIS1728,0.9999999998577356,0.999999999844268,1.3467449377913e-11,1170
45299,NEIS1728,0.9999999651681264,0.999999988266034,-2.3097907697611223e-08,1170
58377,NEIS1728,0.9999999999417246,0.999999999843747,9.797762601237991e-11,1170
96534,NEIS1728,0.9999999999902848,0.9999999999788088,1.1476042338642856e-11,1170
60777,NEIS1728,0.999999949542309,0.999999899268268,5.0274040930275994e-08,1170
59647,NEIS1728,0.999999996851534,0.9999999882076448,8.643889159998253e-09,1170
29379,NEIS1728,0.999988685671106,0.999969943669517,1.8742001589022728e-05,1170
97436,NEIS1728,0.9999999877999728,0.999999953024712,3.4775260671082726e-08,1170
