Genome,Gene,Original,Removed,Delta,Length
94115,NEIS1802,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1802,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1802,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1802,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1802,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1802,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1802,0.9999996494108484,0.9999997074738036,-5.8062955110571586e-08,360
96661,NEIS1802,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1802,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1802,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1802,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1802,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1802,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1802,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1802,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1802,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1802,0.9996939311322112,0.9997030712106578,-9.140078446656652e-06,360
57917,NEIS1802,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1802,0.9995213700074602,0.9997737522982284,-0.0002523822907681,360
60665,NEIS1802,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1802,0.9980244141305852,0.9973236034397096,0.0007008106908754,360
30251,NEIS1802,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1802,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1802,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1802,0.9999967668853892,0.999996779637464,-1.2752074840527428e-08,360
21409,NEIS1802,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1802,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1802,0.999999978940718,0.9999999720169528,6.923765116795266e-09,360
37904,NEIS1802,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1802,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1802,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1802,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1802,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1802,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1802,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1802,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1802,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1802,0.9999999999417246,0.999999999941548,1.7674750552032495e-13,360
96534,NEIS1802,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1802,0.999999949542309,0.999999987374236,-3.7831926924525305e-08,360
59647,NEIS1802,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1802,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1802,0.9999999877999728,0.999999975606858,1.2193114851122289e-08,360
