Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0338,0.999999340123498,0.999999973567388,-6.334438901189898e-07,2178
56464,NEIS0338,0.999999128015092,0.999998379627592,7.483875001934592e-07,2178
20406,NEIS0338,0.9999986671543982,0.9999953648836856,3.302270712546296e-06,2178
41631,NEIS0338,0.9999985525052844,0.9999989656595252,-4.131542408192246e-07,2178
41965,NEIS0338,0.9999998262586312,0.9999999652028758,-1.3894424466531774e-07,2178
41233,NEIS0338,0.9998765605657716,0.9998467600089028,2.9800556868742056e-05,2178
96729,NEIS0338,0.99999999983206,0.9999999997629394,6.912059813402037e-11,2178
97101,NEIS0338,0.9999999984636978,0.9999999961917924,2.271905552575504e-09,2178
50947,NEIS0338,0.9999998191525308,0.9999998347226352,-1.5570104316964262e-08,2178
20302,NEIS0338,0.9975016885542506,0.9984133294380833,-0.0009116408838326,2178
72695,NEIS0338,0.9999999230762054,0.999999555545964,3.6753024135194323e-07,2178
91852,NEIS0338,0.9999999667601416,0.9999999569654896,9.794651867345294e-09,2178
89030,NEIS0338,0.999999820357918,0.9999993305525516,4.898053664881274e-07,2178
31150,NEIS0338,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0338,0.9995791533993664,0.9994692264450128,0.0001099269543537,2178
83061,NEIS0338,0.9999946144531108,0.9999897801921818,4.834260929009737e-06,2178
20329,NEIS0338,0.9999998879562294,0.9999998460402708,4.1915958592930735e-08,2178
71740,NEIS0338,0.9999999998552024,0.9999999989875612,8.676411811237016e-10,2178
89459,NEIS0338,0.9964349569568234,0.9986392642186358,-0.0022043072618124,2178
96326,NEIS0338,0.9999999999970124,0.9999999999981416,-1.1293188606487092e-12,2178
71036,NEIS0338,0.9999999997996885,0.9999999999894568,-1.8976842319773368e-10,2178
58310,NEIS0338,0.9999995555561452,0.9999743450073147,2.5210548830312263e-05,2178
35765,NEIS0338,0.9999998425285236,0.9999999591065072,-1.1657798371089713e-07,2178
97389,NEIS0338,0.999961706074502,0.9999521035733064,9.602501195526967e-06,2178
51886,NEIS0338,0.9999995858439398,0.999999216804981,3.690389587251986e-07,2178
71658,NEIS0338,0.9993323154087316,0.9992411534328004,9.116197593106444e-05,2178
57277,NEIS0338,0.9999880080627814,0.999935901999788,5.210606299332898e-05,2178
20093,NEIS0338,0.996824556406448,0.9974849454933014,-0.0006603890868533,2178
35420,NEIS0338,0.9994474919932306,0.9988399227454238,0.0006075692478068,2178
55128,NEIS0338,0.9999980874509744,0.9999994518353358,-1.3643843613797555e-06,2178
35391,NEIS0338,0.9999746924835706,0.9999961348872468,-2.1442403676186217e-05,2178
80264,NEIS0338,0.9999999331183848,0.9999999565853332,-2.3466948384509575e-08,2178
92889,NEIS0338,0.9999998431236872,0.999999988527182,-1.454034949111005e-07,2178
40772,NEIS0338,0.9999440028519042,0.9999689928556568,-2.499000375244531e-05,2178
27938,NEIS0338,0.9999977591170444,0.9999987951289192,-1.0360118747332336e-06,2178
49267,NEIS0338,0.9922870119989122,0.9975600225853628,-0.0052730105864504,2178
70996,NEIS0338,0.999997935985678,0.9999993734013648,-1.4374156868113277e-06,2178
96919,NEIS0338,0.9993826793411136,0.997702484081745,0.0016801952593685,2178
20383,NEIS0338,0.9999998878160148,0.9999998709006828,1.6915332023970112e-08,2178
75003,NEIS0338,0.9999999894403993,0.9999999887444804,6.959187670574352e-10,2178
96478,NEIS0338,0.999999999213318,0.9999999990008874,2.1243051762098728e-10,2178
94266,NEIS0338,0.9997676183503468,0.9998322886549652,-6.467030461854151e-05,2178
84757,NEIS0338,0.9999999949713968,0.99999999754984,-2.578443347722725e-09,2178
61012,NEIS0338,0.9999998507328142,0.9999999534023132,-1.0266949901360789e-07,2178
84917,NEIS0338,0.9999990180452156,0.9999998666956196,-8.48650403950657e-07,2178
91844,NEIS0338,0.999999999931806,0.99999999980871,1.230960888776167e-10,2178
89039,NEIS0338,0.9999892651586836,0.9999739512808564,1.531387782705007e-05,2178
29438,NEIS0338,0.9999991066572972,0.9999997763416084,-6.696843113385142e-07,2178
92819,NEIS0338,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0338,0.9999999890145655,0.9999999908438696,-1.829304041578439e-09,2178
96738,NEIS0338,0.9999999454420452,0.9999998752375918,7.020445336181069e-08,2178
71807,NEIS0338,0.999999984358176,0.9999999917830652,-7.424889147955582e-09,2178
53794,NEIS0338,0.999999999552812,0.9999999994042388,1.4857326480210986e-10,2178
31086,NEIS0338,0.9999996136309908,0.9999994991951427,1.1443584801984485e-07,2178
56593,NEIS0338,0.9990744352265872,0.9994198340374651,-0.000345398810878,2178
97481,NEIS0338,0.9999999870453492,0.9999999319908466,5.505450262344169e-08,2178
71562,NEIS0338,0.999999749366946,0.9999998165930638,-6.722611778364751e-08,2178
54881,NEIS0338,0.9999999976168046,0.999999998424552,-8.077474245027361e-10,2178
94115,NEIS0338,0.9999328265459502,0.9998948671524724,3.79593934777267e-05,2178
53080,NEIS0338,0.9994738326113106,0.99936554748381,0.0001082851275004,2178
60884,NEIS0338,0.999999872805865,0.9999999989545948,-1.261487299064612e-07,2178
27846,NEIS0338,0.9997378022954836,0.9998069462890848,-6.914399360125056e-05,2178
96391,NEIS0338,0.9999999994070714,0.9999999993555828,5.148859116843596e-11,2178
20137,NEIS0338,0.9999913566752312,0.9999958829161132,-4.526240882096744e-06,2178
96530,NEIS0338,0.9999996494108484,0.9999997437176692,-9.43068206860076e-08,2178
96661,NEIS0338,0.9999999959943728,0.9999999974669378,-1.4725649588598342e-09,2178
34941,NEIS0338,0.9922806022367934,0.9831680230195902,0.0091125792172032,2178
95861,NEIS0338,0.9999991348210492,0.9999963026919234,2.832129125773797e-06,2178
92798,NEIS0338,0.9999999963636736,0.9999999959756732,3.880005206013948e-10,2178
51324,NEIS0338,0.9963928406330588,0.997416071653112,-0.001023231020053,2178
35797,NEIS0338,0.9999999970730435,0.9999999958195944,1.2534491222737643e-09,2178
96958,NEIS0338,0.9999999456494753,0.9999999159532972,2.9696178183158395e-08,2178
71123,NEIS0338,0.9998240502063562,0.9996247346339024,0.0001993155724537,2178
54591,NEIS0338,0.9973066744355934,0.9988868762891948,-0.0015802018536015,2178
63500,NEIS0338,0.9996939311322112,0.9995961811516796,9.77499805316917e-05,2178
57917,NEIS0338,0.9999999947282991,0.999999997097314,-2.369014762138022e-09,2178
96251,NEIS0338,0.9995213700074602,0.999674035064682,-0.0001526650572218,2178
60665,NEIS0338,0.999999995503988,0.9999999863267316,9.177256510284336e-09,2178
88940,NEIS0338,0.9980244141305852,0.9969904848782332,0.0010339292523519,2178
30251,NEIS0338,0.9999943584258096,0.9999946402557448,-2.818299352780329e-07,2178
27937,NEIS0338,0.9999976815651092,0.9999883475392176,9.334025891427622e-06,2178
91813,NEIS0338,0.9999999635857092,0.9999999705512068,-6.9654976231348095e-09,2178
20322,NEIS0338,0.9999967668853892,0.999997793385261,-1.02649987177017e-06,2178
21409,NEIS0338,0.99005364366988,0.9832859977622396,0.0067676459076404,2178
82467,NEIS0338,0.999999924277025,0.9999999581934622,-3.39164372142875e-08,2178
96368,NEIS0338,0.999999978940718,0.9999999339837992,4.4956918854310857e-08,2178
37904,NEIS0338,0.9999999180518178,0.9999999730031378,-5.495132004984527e-08,2178
44719,NEIS0338,0.9999998959824882,0.9999999964127848,-1.0043029663453497e-07,2178
27909,NEIS0338,0.998366779499478,0.9973381492723228,0.0010286302271553,2178
82431,NEIS0338,0.999999999997292,0.999999999998738,-1.4460654895742664e-12,2178
63554,NEIS0338,0.99999996551376,0.999999883457527,8.205623303059184e-08,2178
58304,NEIS0338,0.9999999671677317,0.999999744542915,2.2262481669255155e-07,2178
58883,NEIS0338,0.9999999965047984,0.999999996237106,2.676924237832168e-10,2178
96444,NEIS0338,0.9999999998577356,0.9999999999255392,-6.780354055990756e-11,2178
45299,NEIS0338,0.9999999651681264,0.9999999502310204,1.4937105996537525e-08,2178
58377,NEIS0338,0.9999999999417246,0.9999999997284884,2.1323631749226024e-10,2178
96534,NEIS0338,0.9999999999902848,0.9999999999974454,-7.160605441924872e-12,2178
60777,NEIS0338,0.999999949542309,0.9999998294884208,1.2005388805302888e-07,2178
59647,NEIS0338,0.999999996851534,0.9999999843770596,1.2474474453405549e-08,2178
29379,NEIS0338,0.999988685671106,0.999981463567407,7.222103698967253e-06,2178
97436,NEIS0338,0.9999999877999728,0.9999999180780076,6.972196531229713e-08,2178
