Genome,Gene,Original,Removed,Delta,Length
92819,NEIS2694,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2694,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2694,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2694,0.999999984358176,0.9999999922644484,-7.906272303515038e-09,354
53794,NEIS2694,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2694,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2694,0.9990744352265872,0.999191805262922,-0.0001173700363348,354
97481,NEIS2694,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2694,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2694,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2694,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,354
53080,NEIS2694,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2694,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2694,0.9997378022954836,0.9998528236769998,-0.0001150213815162,354
96391,NEIS2694,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2694,0.9999913566752312,0.999991325645808,3.102942314203716e-08,354
96530,NEIS2694,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2694,0.9999999959943728,0.9999999962911268,-2.9675395474271227e-10,354
34941,NEIS2694,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2694,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2694,0.9999999963636736,0.9999999963476656,1.6008083747465207e-11,354
51324,NEIS2694,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2694,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2694,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2694,0.9998240502063562,0.999796070507508,2.7979698848379364e-05,354
54591,NEIS2694,0.9973066744355934,0.9982063315564438,-0.0008996571208503,354
63500,NEIS2694,0.9996939311322112,0.9996740133803422,1.9917751868936406e-05,354
57917,NEIS2694,0.9999999947282991,0.999999994021973,7.063261087125737e-10,354
96251,NEIS2694,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2694,0.999999995503988,0.9999999954681376,3.585043373277585e-11,354
88940,NEIS2694,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2694,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2694,0.9999976815651092,0.9999977235142462,-4.194913705291015e-08,354
91813,NEIS2694,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2694,0.9999967668853892,0.9999969029408428,-1.360554535700942e-07,354
21409,NEIS2694,0.99005364366988,0.9875144101935848,0.0025392334762953,354
82467,NEIS2694,0.999999924277025,0.9999998986348476,2.5642177381435264e-08,354
96368,NEIS2694,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2694,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2694,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2694,0.998366779499478,0.9978850398730638,0.0004817396264142,354
82431,NEIS2694,0.999999999997292,0.9999999999961748,1.117217429680295e-12,354
63554,NEIS2694,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2694,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2694,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2694,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2694,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2694,0.9999999999417246,0.999999999937358,4.366507155850741e-12,354
96534,NEIS2694,0.9999999999902848,0.99999999999452,-4.235167772037585e-12,354
60777,NEIS2694,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2694,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2694,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2694,0.9999999877999728,0.9999999877999728,0.0,0
