Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0934,0.9999998262586312,0.9999997284900788,9.776855236509618e-08,288
41233,NEIS0934,0.9998765605657716,0.9998197832635036,5.677730226794076e-05,288
96729,NEIS0934,0.99999999983206,0.9999999997852738,4.678624154763611e-11,288
97101,NEIS0934,0.9999999984636978,0.9999999990079612,-5.442633010943608e-10,288
50947,NEIS0934,0.9999998191525308,0.9999992629437424,5.562087882493572e-07,288
20302,NEIS0934,0.9975016885542506,0.9985612950007516,-0.0010596064465009,288
72695,NEIS0934,0.9999999230762054,0.9999999427066382,-1.9630432723793945e-08,288
91852,NEIS0934,0.9999999667601416,0.9999999530623482,1.3697793344036311e-08,288
89030,NEIS0934,0.999999820357918,0.9999996064217748,2.1393614324516366e-07,288
31150,NEIS0934,0.999996585708561,0.999997486406128,-9.006975669745287e-07,288
59721,NEIS0934,0.9995791533993664,0.9994571984366964,0.0001219549626699,288
83061,NEIS0934,0.9999946144531108,0.9999969533466851,-2.3388935744828032e-06,288
20329,NEIS0934,0.9999998879562294,0.999999818531506,6.942472330351279e-08,288
71740,NEIS0934,0.9999999998552024,0.999999999364864,4.903383254983851e-10,288
89459,NEIS0934,0.9964349569568234,0.996824577445688,-0.0003896204888644,288
96326,NEIS0934,0.9999999999970124,0.9999999999978846,-8.72191208145523e-13,288
71036,NEIS0934,0.9999999997996885,0.9999999998579914,-5.830291804898025e-11,288
58310,NEIS0934,0.9999995555561452,0.9999987258711548,8.296849902666992e-07,288
35765,NEIS0934,0.9999998425285236,0.9999998946011806,-5.2072656964163855e-08,288
97389,NEIS0934,0.999961706074502,0.999962235009316,-5.289348141701566e-07,288
51886,NEIS0934,0.9999995858439398,0.999999473551468,1.1229247165456259e-07,288
71658,NEIS0934,0.9993323154087316,0.9993507919847118,-1.8476575980197477e-05,288
57277,NEIS0934,0.9999880080627814,0.9999816379148726,6.370147908829615e-06,288
20093,NEIS0934,0.996824556406448,0.9977141316943404,-0.0008895752878923,288
35420,NEIS0934,0.9994474919932306,0.9995720975594832,-0.0001246055662526,288
55128,NEIS0934,0.9999980874509744,0.9999983097725188,-2.2232154428536438e-07,288
35391,NEIS0934,0.9999746924835706,0.9999764245579632,-1.7320743924686963e-06,288
80264,NEIS0934,0.9999999331183848,0.9999998416673944,9.145099022500602e-08,288
92889,NEIS0934,0.9999998431236872,0.9999999216373152,-7.851362793243055e-08,288
40772,NEIS0934,0.9999440028519042,0.9999366381389118,7.36471299245256e-06,288
27938,NEIS0934,0.9999977591170444,0.999997927075968,-1.6795892365806253e-07,288
49267,NEIS0934,0.9922870119989122,0.9942997983388512,-0.002012786339939,288
70996,NEIS0934,0.999997935985678,0.9999946009290356,3.3350566424061867e-06,288
96919,NEIS0934,0.9993826793411136,0.9996664931241214,-0.0002838137830077,288
20383,NEIS0934,0.9999998878160148,0.9999998722838072,1.55322076311748e-08,288
75003,NEIS0934,0.9999999894403993,0.999999988660118,7.802812840296268e-10,288
96478,NEIS0934,0.999999999213318,0.9999999991791676,3.415046023746981e-11,288
94266,NEIS0934,0.9997676183503468,0.9997657812521308,1.8370982159954248e-06,288
84757,NEIS0934,0.9999999949713968,0.9999999933546116,1.616785261226994e-09,288
61012,NEIS0934,0.9999998507328142,0.999999752060911,9.867190320367315e-08,288
84917,NEIS0934,0.9999990180452156,0.9999989211369142,9.69083013835359e-08,288
91844,NEIS0934,0.999999999931806,0.9999999999414008,-9.594658401113064e-12,288
89039,NEIS0934,0.9999892651586836,0.9999879846048254,1.2805538581739384e-06,288
29438,NEIS0934,0.9999991066572972,0.9999993152345924,-2.085772951021525e-07,288
92819,NEIS0934,0.9999998917338628,0.9999998716758514,2.00580114739779e-08,288
42660,NEIS0934,0.9999999890145655,0.9999999901188644,-1.1042988745657567e-09,288
96738,NEIS0934,0.9999999454420452,0.999999935812496,9.629549269085658e-09,288
71807,NEIS0934,0.999999984358176,0.9999999837288264,6.293495724563059e-10,288
53794,NEIS0934,0.999999999552812,0.9999999997376708,-1.8485868391593383e-10,288
31086,NEIS0934,0.9999996136309908,0.999999605092966,8.538024842685843e-09,288
56593,NEIS0934,0.9990744352265872,0.99910532126662,-3.088604003287365e-05,288
97481,NEIS0934,0.9999999870453492,0.9999999823977842,4.647564999515907e-09,288
71562,NEIS0934,0.999999749366946,0.999999859763262,-1.1039631608866785e-07,288
54881,NEIS0934,0.9999999976168046,0.9999999989189275,-1.3021230760301703e-09,288
94115,NEIS0934,0.9999328265459502,0.999938398007043,-5.571461092812591e-06,288
53080,NEIS0934,0.9994738326113106,0.9991081179018668,0.0003657147094437,288
60884,NEIS0934,0.999999872805865,0.9999998187331468,5.407271830293325e-08,288
27846,NEIS0934,0.9997378022954836,0.9998680437176758,-0.0001302414221922,288
96391,NEIS0934,0.9999999994070714,0.999999999124598,2.8247337802156375e-10,288
20137,NEIS0934,0.9999913566752312,0.9999927407844168,-1.3841091855981702e-06,288
96530,NEIS0934,0.9999996494108484,0.999999800295966,-1.50885117511379e-07,288
96661,NEIS0934,0.9999999959943728,0.9999999953813364,6.130362883993712e-10,288
34941,NEIS0934,0.9922806022367934,0.992873564167642,-0.0005929619308485,288
95861,NEIS0934,0.9999991348210492,0.999999506184098,-3.713630488677566e-07,288
92798,NEIS0934,0.9999999963636736,0.9999999958548682,5.088054422230924e-10,288
51324,NEIS0934,0.9963928406330588,0.996705615991982,-0.0003127753589231,288
35797,NEIS0934,0.9999999970730435,0.999999997323744,-2.507003493690263e-10,288
96958,NEIS0934,0.9999999456494753,0.9999999265025418,1.9146933483149556e-08,288
71123,NEIS0934,0.9998240502063562,0.999829314117192,-5.263910835884289e-06,288
54591,NEIS0934,0.9973066744355934,0.9979158721741191,-0.0006091977385258,288
63500,NEIS0934,0.9996939311322112,0.9996538261591588,4.010497305229066e-05,288
57917,NEIS0934,0.9999999947282991,0.9999999947944336,-6.61344312646861e-11,288
96251,NEIS0934,0.9995213700074602,0.9997415932911766,-0.0002202232837164,288
60665,NEIS0934,0.999999995503988,0.9999999965922106,-1.0882226231245795e-09,288
88940,NEIS0934,0.9980244141305852,0.9979253881128608,9.90260177244906e-05,288
30251,NEIS0934,0.9999943584258096,0.9999950238381258,-6.654123161364822e-07,288
27937,NEIS0934,0.9999976815651092,0.999997497811206,1.837539030935531e-07,288
91813,NEIS0934,0.9999999635857092,0.9999999691811876,-5.595478524966779e-09,288
20322,NEIS0934,0.9999967668853892,0.9999973340406142,-5.671552250063883e-07,288
21409,NEIS0934,0.99005364366988,0.9864651030012804,0.0035885406685995,288
82467,NEIS0934,0.999999924277025,0.9999999197197682,4.557256794157638e-09,288
96368,NEIS0934,0.999999978940718,0.9999999678711884,1.1069529737284256e-08,288
37904,NEIS0934,0.9999999180518178,0.9999998965663376,2.1485480061755883e-08,288
44719,NEIS0934,0.9999998959824882,0.9999999689540464,-7.29715581293533e-08,288
27909,NEIS0934,0.998366779499478,0.9984568079853078,-9.002848582972955e-05,288
82431,NEIS0934,0.999999999997292,0.9999999999959336,1.358579915233804e-12,288
63554,NEIS0934,0.99999996551376,0.999999972487164,-6.973403854360072e-09,288
58304,NEIS0934,0.9999999671677317,0.9999999822695694,-1.5101837780306937e-08,288
58883,NEIS0934,0.9999999965047984,0.9999999967487744,-2.4397606157577906e-10,288
96444,NEIS0934,0.9999999998577356,0.999999999807918,4.9817483471770174e-11,288
45299,NEIS0934,0.9999999651681264,0.9999999598887908,5.279335635322013e-09,288
58377,NEIS0934,0.9999999999417246,0.9999999999404016,1.3229417561433365e-12,288
96534,NEIS0934,0.9999999999902848,0.9999999999932576,-2.9728441930387817e-12,288
60777,NEIS0934,0.999999949542309,0.9999999304364096,1.91058994181148e-08,288
59647,NEIS0934,0.999999996851534,0.9999999970915904,-2.4005630816503754e-10,288
29379,NEIS0934,0.999988685671106,0.9999875327782558,1.1528928501869371e-06,288
97436,NEIS0934,0.9999999877999728,0.999999984732218,3.067754716923332e-09,288
