Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1535,0.9999997107520842,0.9999997907758716,-8.002378737437256e-08,1413
30175,NEIS1535,0.999970354719682,0.9999815778572378,-1.122313755586024e-05,1413
89306,NEIS1535,0.9985205663546656,0.9978622197330386,0.000658346621627,1413
45298,NEIS1535,0.999999340123498,0.9999999970251072,-6.569016092194957e-07,1413
56464,NEIS1535,0.999999128015092,0.9999979925305542,1.1354845378397371e-06,1413
20406,NEIS1535,0.9999986671543982,0.9999986053595836,6.17948145986702e-08,1413
41631,NEIS1535,0.9999985525052844,0.9999956363464844,2.916158800103652e-06,1413
41965,NEIS1535,0.9999998262586312,0.9999999339259912,-1.0766736002754129e-07,1413
41233,NEIS1535,0.9998765605657716,0.999885719982811,-9.159417039383833e-06,1413
96729,NEIS1535,0.99999999983206,0.9999999998729484,-4.088829275161743e-11,1413
97101,NEIS1535,0.9999999984636978,0.9999999966204414,1.8432564363735078e-09,1413
50947,NEIS1535,0.9999998191525308,0.9999995441809524,2.749715782845996e-07,1413
20302,NEIS1535,0.9975016885542506,0.9996501541778569,-0.0021484656236062,1413
72695,NEIS1535,0.9999999230762054,0.9999996288599344,2.942162711239149e-07,1413
91852,NEIS1535,0.9999999667601416,0.9999999729121568,-6.152015230576069e-09,1413
89030,NEIS1535,0.999999820357918,0.999999690730356,1.2962756212875348e-07,1413
31150,NEIS1535,0.999996585708561,0.9999956587786852,9.269298756331424e-07,1413
59721,NEIS1535,0.9995791533993664,0.9994337450374988,0.0001454083618677,1413
83061,NEIS1535,0.9999946144531108,0.9999972291567,-2.6147035890877746e-06,1413
20329,NEIS1535,0.9999998879562294,0.9999999291278092,-4.1171579701071443e-08,1413
71740,NEIS1535,0.9999999998552024,0.9999999995597404,2.9546198820895597e-10,1413
89459,NEIS1535,0.9964349569568234,0.9983409346801992,-0.0019059777233757,1413
96326,NEIS1535,0.9999999999970124,0.9999999999992452,-2.232880547126115e-12,1413
71036,NEIS1535,0.9999999997996885,0.9999999999116465,-1.1195799842766974e-10,1413
58310,NEIS1535,0.9999995555561452,0.999984301754768,1.52538013772352e-05,1413
35765,NEIS1535,0.9999998425285236,0.999999953231768,-1.1070324446027513e-07,1413
97389,NEIS1535,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1535,0.9999995858439398,0.9999996174434882,-3.159954842235635e-08,1413
71658,NEIS1535,0.9993323154087316,0.9987350949921656,0.0005972204165659,1413
57277,NEIS1535,0.9999880080627814,0.9999854604111154,2.547651666073847e-06,1413
20093,NEIS1535,0.996824556406448,0.9949323269599654,0.0018922294464825,1413
35420,NEIS1535,0.9994474919932306,0.9990426418188424,0.000404850174388,1413
55128,NEIS1535,0.9999980874509744,0.9999985753972136,-4.879462391915723e-07,1413
35391,NEIS1535,0.9999746924835706,0.9999968600873724,-2.2167603801803715e-05,1413
80264,NEIS1535,0.9999999331183848,0.9999999728595008,-3.9741116175662234e-08,1413
92889,NEIS1535,0.9999998431236872,0.9999999412640578,-9.814037060795756e-08,1413
40772,NEIS1535,0.9999440028519042,0.9999586848565414,-1.4682004637167624e-05,1413
27938,NEIS1535,0.9999977591170444,0.999998430468998,-6.713519536960533e-07,1413
49267,NEIS1535,0.9922870119989122,0.994636409291156,-0.0023493972922438,1413
70996,NEIS1535,0.999997935985678,0.9999914516463988,6.4843392790781e-06,1413
96919,NEIS1535,0.9993826793411136,0.9983082517775508,0.0010744275635629,1413
20383,NEIS1535,0.9999998878160148,0.9999999331562964,-4.5340281751293794e-08,1413
75003,NEIS1535,0.9999999894403993,0.9999999827885894,6.651809880686699e-09,1413
96478,NEIS1535,0.999999999213318,0.9999999991109778,1.02340136365342e-10,1413
94266,NEIS1535,0.9997676183503468,0.9998641373158912,-9.651896554430106e-05,1413
84757,NEIS1535,0.9999999949713968,0.9999999950232208,-5.182398954417522e-11,1413
61012,NEIS1535,0.9999998507328142,0.9999999523400732,-1.0160725916197323e-07,1413
84917,NEIS1535,0.9999990180452156,0.9999992162221586,-1.9817694296708765e-07,1413
91844,NEIS1535,0.999999999931806,0.9999999997342994,1.9750656665706856e-10,1413
89039,NEIS1535,0.9999892651586836,0.99998813584863,1.1293100534714997e-06,1413
29438,NEIS1535,0.9999991066572972,0.9999991831798244,-7.65225270926706e-08,1413
92819,NEIS1535,0.9999998917338628,0.9999998111825928,8.05512699875166e-08,1413
42660,NEIS1535,0.9999999890145655,0.9999999869150163,2.099549090139874e-09,1413
96738,NEIS1535,0.9999999454420452,0.9999999599746784,-1.4532633318964372e-08,1413
71807,NEIS1535,0.999999984358176,0.9999999957091474,-1.1350971385049036e-08,1413
53794,NEIS1535,0.999999999552812,0.9999999998343244,-2.8151225794914575e-10,1413
31086,NEIS1535,0.9999996136309908,0.9999996531330692,-3.950207849712229e-08,1413
56593,NEIS1535,0.9990744352265872,0.9973006492470854,0.0017737859795018,1413
97481,NEIS1535,0.9999999870453492,0.9999999715119712,1.5533377917265057e-08,1413
71562,NEIS1535,0.999999749366946,0.999999847380168,-9.801322187197314e-08,1413
54881,NEIS1535,0.9999999976168046,0.9999999986534498,-1.0366452141141735e-09,1413
94115,NEIS1535,0.9999328265459502,0.9999444144921512,-1.158794620093051e-05,1413
53080,NEIS1535,0.9994738326113106,0.9987750679085148,0.0006987647027959,1413
60884,NEIS1535,0.999999872805865,0.999999996137834,-1.2333196885983e-07,1413
27846,NEIS1535,0.9997378022954836,0.9997983326541494,-6.053035866582235e-05,1413
96391,NEIS1535,0.9999999994070714,0.9999999989404268,4.666447228629521e-10,1413
20137,NEIS1535,0.9999913566752312,0.9999981970229124,-6.84034768116959e-06,1413
96530,NEIS1535,0.9999996494108484,0.9999998086030024,-1.5919215401449804e-07,1413
96661,NEIS1535,0.9999999959943728,0.9999999975732689,-1.578895902909494e-09,1413
34941,NEIS1535,0.9922806022367934,0.9917851482091404,0.0004954540276528,1413
95861,NEIS1535,0.9999991348210492,0.99999830667257,8.281484791261562e-07,1413
92798,NEIS1535,0.9999999963636736,0.9999999966859164,-3.2224289903126646e-10,1413
51324,NEIS1535,0.9963928406330588,0.9966118247445586,-0.0002189841114997,1413
35797,NEIS1535,0.9999999970730435,0.999999995853828,1.2192153953094476e-09,1413
96958,NEIS1535,0.9999999456494753,0.9999999199175084,2.5731967001618727e-08,1413
71123,NEIS1535,0.9998240502063562,0.9998236325097316,4.176966247326775e-07,1413
54591,NEIS1535,0.9973066744355934,0.9988483910800484,-0.0015417166444549,1413
63500,NEIS1535,0.9996939311322112,0.9994870946411512,0.00020683649106,1413
57917,NEIS1535,0.9999999947282991,0.999999997435662,-2.707362778409106e-09,1413
96251,NEIS1535,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1535,0.999999995503988,0.9999999812599664,1.4244021628861958e-08,1413
88940,NEIS1535,0.9980244141305852,0.9937929457261344,0.0042314684044507,1413
30251,NEIS1535,0.9999943584258096,0.9999934196772516,9.387485578882248e-07,1413
27937,NEIS1535,0.9999976815651092,0.9999984976294164,-8.160643071297713e-07,1413
91813,NEIS1535,0.9999999635857092,0.9999999734319428,-9.846233495203194e-09,1413
20322,NEIS1535,0.9999967668853892,0.9999979754286203,-1.2085432311570443e-06,1413
21409,NEIS1535,0.99005364366988,0.9807328625633372,0.0093207811065428,1413
82467,NEIS1535,0.999999924277025,0.999999951178858,-2.6901833094505893e-08,1413
96368,NEIS1535,0.999999978940718,0.9999999617823848,1.7158333198707965e-08,1413
37904,NEIS1535,0.9999999180518178,0.9999999623134064,-4.426158850545647e-08,1413
44719,NEIS1535,0.9999998959824882,0.999999996452274,-1.0046978593525324e-07,1413
27909,NEIS1535,0.998366779499478,0.997499401910246,0.0008673775892319,1413
82431,NEIS1535,0.999999999997292,0.9999999999975846,-2.925437669887288e-13,1413
63554,NEIS1535,0.99999996551376,0.9999999379009312,2.7612828912282342e-08,1413
58304,NEIS1535,0.9999999671677317,0.9999999337235566,3.344417509598685e-08,1413
58883,NEIS1535,0.9999999965047984,0.9999999990662324,-2.561433842807048e-09,1413
96444,NEIS1535,0.9999999998577356,0.9999999999465166,-8.878098256559497e-11,1413
45299,NEIS1535,0.9999999651681264,0.9999999961635402,-3.099541379114612e-08,1413
58377,NEIS1535,0.9999999999417246,0.9999999998933112,4.8413273390224276e-11,1413
96534,NEIS1535,0.9999999999902848,0.9999999999980682,-7.783440558739585e-12,1413
60777,NEIS1535,0.999999949542309,0.9999999713234736,-2.1781164649681276e-08,1413
59647,NEIS1535,0.999999996851534,0.9999999835923936,1.3259140341226328e-08,1413
29379,NEIS1535,0.999988685671106,0.9999867368199996,1.948851106381433e-06,1413
97436,NEIS1535,0.9999999877999728,0.9999999442155864,4.3584386322237385e-08,1413
