Genome,Gene,Original,Removed,Delta,Length
84917,NEIS3137,0.9999990180452156,0.999999211961616,-1.9391640027066614e-07,246
91844,NEIS3137,0.999999999931806,0.999999999914606,1.7200130209005238e-11,246
89039,NEIS3137,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS3137,0.9999991066572972,0.9999991775192228,-7.086192566063687e-08,246
92819,NEIS3137,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3137,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3137,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3137,0.999999984358176,0.9999999793267496,5.031426497659197e-09,246
53794,NEIS3137,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3137,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3137,0.9990744352265872,0.9991260375541456,-5.160232755829775e-05,246
97481,NEIS3137,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3137,0.999999749366946,0.9999998403676128,-9.100066689082809e-08,246
54881,NEIS3137,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3137,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3137,0.9994738326113106,0.999334492901576,0.0001393397097346,246
60884,NEIS3137,0.999999872805865,0.9999998684876176,4.3182475373271245e-09,246
27846,NEIS3137,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS3137,0.9999999994070714,0.999999999137944,2.691273870425448e-10,246
20137,NEIS3137,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3137,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3137,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS3137,0.9922806022367934,0.9923994780633724,-0.0001188758265789,246
95861,NEIS3137,0.9999991348210492,0.999999200379515,-6.555846576716817e-08,246
92798,NEIS3137,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3137,0.9963928406330588,0.997186635234766,-0.0007937946017072,246
35797,NEIS3137,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3137,0.9999999456494753,0.9999999332150148,1.2434460350263521e-08,246
71123,NEIS3137,0.9998240502063562,0.9997532209396102,7.082926674606416e-05,246
54591,NEIS3137,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3137,0.9996939311322112,0.9996400110319124,5.392010029869887e-05,246
57917,NEIS3137,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3137,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3137,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS3137,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3137,0.9999943584258096,0.9999955212606956,-1.1628348859371584e-06,246
27937,NEIS3137,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3137,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3137,0.9999967668853892,0.9999966941217266,7.2763662539721e-08,246
21409,NEIS3137,0.99005364366988,0.9875144101935848,0.0025392334762953,246
82467,NEIS3137,0.999999924277025,0.9999999062484684,1.8028556536542343e-08,246
96368,NEIS3137,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3137,0.9999999180518178,0.9999999313109638,-1.3259146003363751e-08,246
44719,NEIS3137,0.9999998959824882,0.9999999691114836,-7.312899530376171e-08,246
27909,NEIS3137,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3137,0.999999999997292,0.9999999999971922,9.980904991380157e-14,246
63554,NEIS3137,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3137,0.9999999671677317,0.9999999297854094,3.7382322237711214e-08,246
58883,NEIS3137,0.9999999965047984,0.9999999971301284,-6.253301210179528e-10,246
96444,NEIS3137,0.9999999998577356,0.9999999998692456,-1.1509904140893925e-11,246
45299,NEIS3137,0.9999999651681264,0.9999999445203804,2.0647745957447228e-08,246
58377,NEIS3137,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3137,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3137,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3137,0.999999996851534,0.9999999960197632,8.317707633764825e-10,246
29379,NEIS3137,0.999988685671106,0.999988009866263,6.758048429755803e-07,246
97436,NEIS3137,0.9999999877999728,0.9999999877999728,0.0,0
