Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1250,0.9999997107520842,0.9999996023912608,1.0836082342535749e-07,1314
30175,NEIS1250,0.999970354719682,0.9998900098358644,8.034488381769567e-05,1314
89306,NEIS1250,0.9985205663546656,0.9975142860239689,0.0010062803306967,1314
45298,NEIS1250,0.999999340123498,0.999999993041315,-6.529178170344707e-07,1314
56464,NEIS1250,0.999999128015092,0.9999985125762912,6.154388009216305e-07,1314
20406,NEIS1250,0.9999986671543982,0.9999994373026788,-7.701482805932969e-07,1314
41631,NEIS1250,0.9999985525052844,0.9999956640467612,2.888458523031545e-06,1314
41965,NEIS1250,0.9999998262586312,0.9999999273095004,-1.0105086922784778e-07,1314
41233,NEIS1250,0.9998765605657716,0.9999101574846152,-3.359691884352589e-05,1314
96729,NEIS1250,0.99999999983206,0.999999999884818,-5.2757909152489895e-11,1314
97101,NEIS1250,0.9999999984636978,0.9999999960659542,2.397743559257037e-09,1314
50947,NEIS1250,0.9999998191525308,0.9999996977885384,1.2136399230033845e-07,1314
20302,NEIS1250,0.9975016885542506,0.9990303468432258,-0.0015286582889751,1314
72695,NEIS1250,0.9999999230762054,0.9999998546546413,6.842156430320047e-08,1314
91852,NEIS1250,0.9999999667601416,0.9999999587305922,8.029549358745669e-09,1314
89030,NEIS1250,0.999999820357918,0.9999993293183876,4.91039530481352e-07,1314
31150,NEIS1250,0.999996585708561,0.9999988016817488,-2.215973187724707e-06,1314
59721,NEIS1250,0.9995791533993664,0.9995154674055146,6.368599385186968e-05,1314
83061,NEIS1250,0.9999946144531108,0.9999954808555368,-8.664024261362258e-07,1314
20329,NEIS1250,0.9999998879562294,0.9999999276252606,-3.966903117103016e-08,1314
71740,NEIS1250,0.9999999998552024,0.9999999996034514,2.517509534172291e-10,1314
89459,NEIS1250,0.9964349569568234,0.9989207618461696,-0.0024858048893462,1314
96326,NEIS1250,0.9999999999970124,0.9999999999984232,-1.410871419693649e-12,1314
71036,NEIS1250,0.9999999997996885,0.9999999999598737,-1.6018519843896684e-10,1314
58310,NEIS1250,0.9999995555561452,0.9999919479254924,7.60763065266179e-06,1314
35765,NEIS1250,0.9999998425285236,0.9999999645042812,-1.2197575771644156e-07,1190
97389,NEIS1250,0.999961706074502,0.999922013553258,3.969252124391698e-05,1314
51886,NEIS1250,0.9999995858439398,0.9999997198049654,-1.339610256057e-07,1314
71658,NEIS1250,0.9993323154087316,0.9997395365301176,-0.0004072211213861,1314
57277,NEIS1250,0.9999880080627814,0.999987512802594,4.952601874164131e-07,1314
20093,NEIS1250,0.996824556406448,0.9973592991860056,-0.0005347427795576,1314
35420,NEIS1250,0.9994474919932306,0.9988619639637962,0.0005855280294343,1314
55128,NEIS1250,0.9999980874509744,0.999999407926472,-1.3204754975015831e-06,1314
35391,NEIS1250,0.9999746924835706,0.9999923311262976,-1.7638642726858222e-05,1314
80264,NEIS1250,0.9999999331183848,0.9999999348833832,-1.7649984807022179e-09,1314
92889,NEIS1250,0.9999998431236872,0.9999999510301464,-1.079064591014145e-07,1314
40772,NEIS1250,0.9999440028519042,0.999929213312905,1.4789538999249174e-05,1314
27938,NEIS1250,0.9999977591170444,0.9999987590288174,-9.999117730474794e-07,1314
49267,NEIS1250,0.9922870119989122,0.9971888344469496,-0.0049018224480372,1314
70996,NEIS1250,0.999997935985678,0.9999969088223852,1.0271632928660068e-06,1314
96919,NEIS1250,0.9993826793411136,0.9996212767844344,-0.0002385974433207,1314
20383,NEIS1250,0.9999998878160148,0.9999998000831888,8.773282589302768e-08,1314
75003,NEIS1250,0.9999999894403993,0.9999999834326584,6.0077409713699126e-09,1314
96478,NEIS1250,0.999999999213318,0.9999999989050798,3.082381017094349e-10,1314
94266,NEIS1250,0.9997676183503468,0.9998788755124998,-0.0001112571621529,1314
84757,NEIS1250,0.9999999949713968,0.9999999948162346,1.5516221640865524e-10,1314
61012,NEIS1250,0.9999998507328142,0.9999999204643836,-6.973156940759395e-08,1314
84917,NEIS1250,0.9999990180452156,0.9999994537880598,-4.357428441403855e-07,1314
91844,NEIS1250,0.999999999931806,0.9999999998223106,1.0949541273674868e-10,1314
89039,NEIS1250,0.9999892651586836,0.999977831604977,1.143355370658572e-05,1314
29438,NEIS1250,0.9999991066572972,0.9999990365599286,7.009736857632731e-08,1314
92819,NEIS1250,0.9999998917338628,0.9999999942424164,-1.0250855364546396e-07,1314
42660,NEIS1250,0.9999999890145655,0.9999999871982512,1.81631421014572e-09,1314
96738,NEIS1250,0.9999999454420452,0.999999968306418,-2.2864372728470528e-08,1314
71807,NEIS1250,0.999999984358176,0.9999999962178724,-1.1859696447125144e-08,1314
53794,NEIS1250,0.999999999552812,0.99999999973357,-1.807579641521784e-10,1314
31086,NEIS1250,0.9999996136309908,0.999999330796403,2.82834587750358e-07,1314
56593,NEIS1250,0.9990744352265872,0.9988093185310184,0.0002651166955689,1314
97481,NEIS1250,0.9999999870453492,0.9999999698713766,1.7173972577388952e-08,1314
71562,NEIS1250,0.999999749366946,0.9999997444943236,4.872622416662864e-09,1314
54881,NEIS1250,0.9999999976168046,0.9999999979965396,-3.7973491018306044e-10,1314
94115,NEIS1250,0.9999328265459502,0.999957794856113,-2.4968310162853943e-05,1314
53080,NEIS1250,0.9994738326113106,0.9991199453508072,0.0003538872605034,1314
60884,NEIS1250,0.999999872805865,0.9999999986087492,-1.258028841100156e-07,1314
27846,NEIS1250,0.9997378022954836,0.9999063372992604,-0.0001685350037766,1314
96391,NEIS1250,0.9999999994070714,0.9999999995116812,-1.0460965427228075e-10,1314
20137,NEIS1250,0.9999913566752312,0.999996302452448,-4.945777216658343e-06,1314
96530,NEIS1250,0.9999996494108484,0.9999997182075744,-6.879672609372278e-08,1314
96661,NEIS1250,0.9999999959943728,0.999999998410298,-2.4159252376421132e-09,1314
34941,NEIS1250,0.9922806022367934,0.9932193898619064,-0.0009387876251129,1314
95861,NEIS1250,0.9999991348210492,0.9999975099227164,1.6248983327749045e-06,1314
92798,NEIS1250,0.9999999963636736,0.9999999974484296,-1.084755840707885e-09,1314
51324,NEIS1250,0.9963928406330588,0.9976263720633526,-0.0012335314302938,1314
35797,NEIS1250,0.9999999970730435,0.9999999941675948,2.9054487704627263e-09,1314
96958,NEIS1250,0.9999999456494753,0.9999999118378142,3.3811661026561524e-08,1314
71123,NEIS1250,0.9998240502063562,0.9997808132531832,4.323695317309806e-05,1314
54591,NEIS1250,0.9973066744355934,0.9984068794786428,-0.0011002050430494,1314
63500,NEIS1250,0.9996939311322112,0.9996638550782602,3.007605395100033e-05,1314
57917,NEIS1250,0.9999999947282991,0.999999997933382,-3.205082865775921e-09,1314
96251,NEIS1250,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1250,0.999999995503988,0.9999999862349764,9.269011558288298e-09,1314
88940,NEIS1250,0.9980244141305852,0.9960398311748327,0.0019845829557523,1314
30251,NEIS1250,0.9999943584258096,0.9999932984451444,1.0599806653521782e-06,1314
27937,NEIS1250,0.9999976815651092,0.999996994193992,6.873711171362373e-07,1314
91813,NEIS1250,0.9999999635857092,0.999999973897186,-1.0311476894564464e-08,1314
20322,NEIS1250,0.9999967668853892,0.9999986293901848,-1.8625047955023175e-06,1314
21409,NEIS1250,0.99005364366988,0.9890288248471454,0.0010248188227346,1314
82467,NEIS1250,0.999999924277025,0.9999999630752212,-3.879819621133152e-08,1314
96368,NEIS1250,0.999999978940718,0.9999999618575872,1.7083130687822745e-08,1314
37904,NEIS1250,0.9999999180518178,0.999999865119538,5.2932279892559115e-08,1314
44719,NEIS1250,0.9999998959824882,0.999999996014492,-1.0003200390240609e-07,1314
27909,NEIS1250,0.998366779499478,0.9992817136017688,-0.0009149341022905,1314
82431,NEIS1250,0.999999999997292,0.9999999999966028,6.891154313848348e-13,1314
63554,NEIS1250,0.99999996551376,0.9999999677200132,-2.20625318014811e-09,1314
58304,NEIS1250,0.9999999671677317,0.9999999317015276,3.54662040846776e-08,1314
58883,NEIS1250,0.9999999965047984,0.9999999987437886,-2.238990215452929e-09,1314
96444,NEIS1250,0.9999999998577356,0.9999999999509216,-9.318612548270265e-11,1314
45299,NEIS1250,0.9999999651681264,0.9999999948916748,-2.9723548289339877e-08,1314
58377,NEIS1250,0.9999999999417246,0.9999999998107896,1.3093504058758754e-10,1314
96534,NEIS1250,0.9999999999902848,0.9999999999965764,-6.291744902853225e-12,1314
60777,NEIS1250,0.999999949542309,0.9999999823400691,-3.279776028541903e-08,1314
59647,NEIS1250,0.999999996851534,0.999999993703596,3.1479380213639274e-09,1314
29379,NEIS1250,0.999988685671106,0.9999668439031772,2.184176792885406e-05,1314
97436,NEIS1250,0.9999999877999728,0.9999999314236234,5.637634936661585e-08,1314
