Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1305,0.9998765605657716,0.999820569870951,5.59906948205402e-05,561
96729,NEIS1305,0.99999999983206,0.9999999997916342,4.042577383955859e-11,561
97101,NEIS1305,0.9999999984636978,0.9999999984466066,1.709121733028951e-11,561
50947,NEIS1305,0.9999998191525308,0.9999995423086956,2.76843835078644e-07,561
20302,NEIS1305,0.9975016885542506,0.9993551180476362,-0.0018534294933856,561
72695,NEIS1305,0.9999999230762054,0.9999998364345536,8.664165185301442e-08,561
91852,NEIS1305,0.9999999667601416,0.999999968565312,-1.8051705685806494e-09,561
89030,NEIS1305,0.999999820357918,0.999999601050488,2.1930743010489809e-07,561
31150,NEIS1305,0.999996585708561,0.9999951112705474,1.4744380135711666e-06,561
59721,NEIS1305,0.9995791533993664,0.999236747357262,0.0003424060421045,561
83061,NEIS1305,0.9999946144531108,0.999996690860309,-2.0764071981815846e-06,561
20329,NEIS1305,0.9999998879562294,0.9999999335403852,-4.558415589439591e-08,561
71740,NEIS1305,0.9999999998552024,0.999999999071526,7.836763460389307e-10,561
89459,NEIS1305,0.9964349569568234,0.9973651238349748,-0.0009301668781513,561
96326,NEIS1305,0.9999999999970124,0.9999999999977638,-7.513989430663059e-13,561
71036,NEIS1305,0.9999999997996885,0.9999999999179215,-1.1823320100745605e-10,561
58310,NEIS1305,0.9999995555561452,0.9999875406504596,1.201490568569774e-05,561
35765,NEIS1305,0.9999998425285236,0.9999999221636376,-7.963511405861824e-08,561
97389,NEIS1305,0.999961706074502,0.9999513845046968,1.032156980518284e-05,561
51886,NEIS1305,0.9999995858439398,0.9999997906100176,-2.047660778714544e-07,561
71658,NEIS1305,0.9993323154087316,0.999404789002692,-7.247359396056474e-05,561
57277,NEIS1305,0.9999880080627814,0.999987068570328,9.394924533889792e-07,561
20093,NEIS1305,0.996824556406448,0.9985205601444498,-0.0016960037380018,561
35420,NEIS1305,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,444
55128,NEIS1305,0.9999980874509744,0.9999987187042184,-6.312532440100327e-07,561
35391,NEIS1305,0.9999746924835706,0.9999946465349429,-1.995405137211748e-05,561
80264,NEIS1305,0.9999999331183848,0.999999859576433,7.354195175057755e-08,561
92889,NEIS1305,0.9999998431236872,0.9999998930012808,-4.987759372188094e-08,561
40772,NEIS1305,0.9999440028519042,0.9999435512596014,4.515923027748059e-07,561
27938,NEIS1305,0.9999977591170444,0.999997942686882,-1.835698376639883e-07,561
49267,NEIS1305,0.9922870119989122,0.9956647272984184,-0.0033777152995062,561
70996,NEIS1305,0.999997935985678,0.9999973152938256,6.206918523599114e-07,561
96919,NEIS1305,0.9993826793411136,0.9997821949570992,-0.0003995156159856,561
20383,NEIS1305,0.9999998878160148,0.999999901400398,-1.3584383173892434e-08,561
75003,NEIS1305,0.9999999894403993,0.999999991869256,-2.42885678236604e-09,561
96478,NEIS1305,0.999999999213318,0.9999999992121182,1.1997070004099442e-12,561
94266,NEIS1305,0.9997676183503468,0.9997610057828458,6.612567501007582e-06,561
84757,NEIS1305,0.9999999949713968,0.9999999917608878,3.210508969786474e-09,561
61012,NEIS1305,0.9999998507328142,0.9999998510071272,-2.7431290572366146e-10,561
84917,NEIS1305,0.9999990180452156,0.9999992936491664,-2.7560395077230737e-07,561
91844,NEIS1305,0.999999999931806,0.999999999715707,2.1609902756125618e-10,561
89039,NEIS1305,0.9999892651586836,0.9999897633228096,-4.981641260615177e-07,561
29438,NEIS1305,0.9999991066572972,0.9999992866527516,-1.7999545454117086e-07,561
92819,NEIS1305,0.9999998917338628,0.999999905945719,-1.4211856136370216e-08,561
42660,NEIS1305,0.9999999890145655,0.999999988710576,3.039895002387993e-10,561
96738,NEIS1305,0.9999999454420452,0.9999999508429394,-5.4008941763328275e-09,561
71807,NEIS1305,0.999999984358176,0.9999999888419294,-4.483753368589305e-09,561
53794,NEIS1305,0.999999999552812,0.999999999772827,-2.2001500621371406e-10,561
31086,NEIS1305,0.9999996136309908,0.9999998023120537,-1.8868106277381005e-07,561
56593,NEIS1305,0.9990744352265872,0.999549760389028,-0.0004753251624406,561
97481,NEIS1305,0.9999999870453492,0.9999999760795424,1.0965806707119441e-08,561
71562,NEIS1305,0.999999749366946,0.9999998178457752,-6.847882927374371e-08,561
54881,NEIS1305,0.9999999976168046,0.9999999989445564,-1.3277519084198275e-09,561
94115,NEIS1305,0.9999328265459502,0.999932432806798,3.9373915217133526e-07,561
53080,NEIS1305,0.9994738326113106,0.9984560307231324,0.0010178018881783,561
60884,NEIS1305,0.999999872805865,0.9999999199847998,-4.7178934758917996e-08,561
27846,NEIS1305,0.9997378022954836,0.9996822625643844,5.553973109906352e-05,561
96391,NEIS1305,0.9999999994070714,0.9999999989230232,4.840481349077662e-10,561
20137,NEIS1305,0.9999913566752312,0.9999962291137626,-4.872438531422496e-06,561
96530,NEIS1305,0.9999996494108484,0.9999996893695794,-3.995873099071901e-08,561
96661,NEIS1305,0.9999999959943728,0.9999999972827236,-1.2883507594096955e-09,561
34941,NEIS1305,0.9922806022367934,0.9919046059085268,0.0003759963282666,561
95861,NEIS1305,0.9999991348210492,0.9999989196293252,2.151917239956447e-07,561
92798,NEIS1305,0.9999999963636736,0.9999999966146584,-2.5098478850793526e-10,561
51324,NEIS1305,0.9963928406330588,0.996667017926954,-0.0002741772938951,561
35797,NEIS1305,0.9999999970730435,0.9999999969892835,8.375988791442524e-11,561
96958,NEIS1305,0.9999999456494753,0.9999999191051436,2.6544331732658577e-08,561
71123,NEIS1305,0.9998240502063562,0.999827549951714,-3.499745357848916e-06,561
54591,NEIS1305,0.9973066744355934,0.998312755016126,-0.0010060805805325,561
63500,NEIS1305,0.9996939311322112,0.9998038797864676,-0.0001099486542562,561
57917,NEIS1305,0.9999999947282991,0.999999993897754,8.305451881795988e-10,561
96251,NEIS1305,0.9995213700074602,0.9997828536937586,-0.0002614836862984,561
60665,NEIS1305,0.999999995503988,0.9999999939247806,1.5792074314902036e-09,561
88940,NEIS1305,0.9980244141305852,0.993503176172426,0.0045212379581591,561
30251,NEIS1305,0.9999943584258096,0.9999952307410026,-8.723151929679318e-07,561
27937,NEIS1305,0.9999976815651092,0.9999975819308085,9.963430069870328e-08,561
91813,NEIS1305,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,561
20322,NEIS1305,0.9999967668853892,0.9999979150096674,-1.1481242782052092e-06,561
21409,NEIS1305,0.99005364366988,0.9830143542419448,0.0070392894279353,561
82467,NEIS1305,0.999999924277025,0.9999999109179076,1.3359117478906056e-08,561
96368,NEIS1305,0.999999978940718,0.9999999713366764,7.60404161859185e-09,561
37904,NEIS1305,0.9999999180518178,0.999999881906826,3.6144991666375865e-08,561
44719,NEIS1305,0.9999998959824882,0.9999999955815064,-9.959901825506989e-08,561
27909,NEIS1305,0.998366779499478,0.9984822736739372,-0.0001154941744592,561
82431,NEIS1305,0.999999999997292,0.9999999999967816,5.105915690251095e-13,561
63554,NEIS1305,0.99999996551376,0.9999999167035594,4.8810200659055176e-08,561
58304,NEIS1305,0.9999999671677317,0.9999999324572894,3.4710442298191424e-08,561
58883,NEIS1305,0.9999999965047984,0.9999999982196665,-1.7148679143375032e-09,561
96444,NEIS1305,0.9999999998577356,0.9999999998859403,-2.820477185139225e-11,561
45299,NEIS1305,0.9999999651681264,0.9999999911270372,-2.5958910909729127e-08,561
58377,NEIS1305,0.9999999999417246,0.9999999998606964,8.102807314003256e-11,561
96534,NEIS1305,0.9999999999902848,0.9999999999960458,-5.7610582970824e-12,561
60777,NEIS1305,0.999999949542309,0.9999999434471296,6.095179472254131e-09,561
59647,NEIS1305,0.999999996851534,0.9999999971346712,-2.831371803679872e-10,561
29379,NEIS1305,0.999988685671106,0.999987378389032,1.307282074036742e-06,438
97436,NEIS1305,0.9999999877999728,0.9999999212637688,6.653620387986336e-08,561
