Genome,Gene,Original,Removed,Delta,Length
27846,NEIS0401,0.9997378022954836,0.9998246273488072,-8.682505332369139e-05,1071
96391,NEIS0401,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0401,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0401,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0401,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0401,0.9922806022367934,0.99183923198833,0.0004413702484632,624
95861,NEIS0401,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0401,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0401,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0401,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0401,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0401,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0401,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0401,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0401,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0401,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0401,0.999999995503988,0.9999999705577112,2.4946276822035432e-08,1071
88940,NEIS0401,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0401,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0401,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0401,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0401,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0401,0.99005364366988,0.9868516720435828,0.003201971626297,1071
82467,NEIS0401,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0401,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0401,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0401,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0401,0.998366779499478,0.998993437824966,-0.0006266583254879,597
82431,NEIS0401,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0401,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0401,0.9999999671677317,0.9999998079381264,1.5922960516778772e-07,1074
58883,NEIS0401,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0401,0.9999999998577356,0.9999999998862374,-2.8501867532781944e-11,1074
45299,NEIS0401,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0401,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0401,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0401,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0401,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0401,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0401,0.9999999877999728,0.9999999877999728,0.0,0
