Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2123,0.9998765605657716,0.9997677650479764,0.0001087955177953,588
96729,NEIS2123,0.99999999983206,0.9999999998293972,2.662869924563438e-12,588
97101,NEIS2123,0.9999999984636978,0.9999999980656682,3.9802960927204367e-10,588
50947,NEIS2123,0.9999998191525308,0.9999995288647446,2.902877861421516e-07,588
20302,NEIS2123,0.9975016885542506,0.9994953707523996,-0.0019936821981491,588
72695,NEIS2123,0.9999999230762054,0.9999998512119688,7.18642365615807e-08,588
91852,NEIS2123,0.9999999667601416,0.9999999658579322,9.022094182853381e-10,588
89030,NEIS2123,0.999999820357918,0.9999996389984628,1.8135945534236697e-07,588
31150,NEIS2123,0.999996585708561,0.9999939034229244,2.682285636601556e-06,588
59721,NEIS2123,0.9995791533993664,0.999097784835819,0.0004813685635474,588
83061,NEIS2123,0.9999946144531108,0.9999969706354764,-2.3561823657702874e-06,588
20329,NEIS2123,0.9999998879562294,0.9999999207120496,-3.275582005635158e-08,588
71740,NEIS2123,0.9999999998552024,0.9999999989862298,8.689725605748321e-10,588
89459,NEIS2123,0.9964349569568234,0.9968867936622812,-0.0004518367054576,588
96326,NEIS2123,0.9999999999970124,0.9999999999976036,-5.910827383104333e-13,588
71036,NEIS2123,0.9999999997996885,0.999999999917108,-1.1741940753040578e-10,588
58310,NEIS2123,0.9999995555561452,0.9999748200826062,2.4735473538983754e-05,588
35765,NEIS2123,0.9999998425285236,0.9999998981157008,-5.5587177305582713e-08,588
97389,NEIS2123,0.999961706074502,0.9999568064613696,4.899613132325342e-06,588
51886,NEIS2123,0.9999995858439398,0.9999998439370176,-2.580930777984492e-07,588
71658,NEIS2123,0.9993323154087316,0.9993007063495586,3.160905917298784e-05,588
57277,NEIS2123,0.9999880080627814,0.9999844245019522,3.583560829190091e-06,588
20093,NEIS2123,0.996824556406448,0.9979850896977648,-0.0011605332913169,588
35420,NEIS2123,0.9994474919932306,0.999210881146827,0.0002366108464035,588
55128,NEIS2123,0.9999980874509744,0.999995996765084,2.0906858902991488e-06,588
35391,NEIS2123,0.9999746924835706,0.9999949970143048,-2.0304530734316373e-05,588
80264,NEIS2123,0.9999999331183848,0.999999813982515,1.1913586972500668e-07,588
92889,NEIS2123,0.9999998431236872,0.9999997076030618,1.355206253883523e-07,588
40772,NEIS2123,0.9999440028519042,0.9999579412694672,-1.3938417562919804e-05,588
27938,NEIS2123,0.9999977591170444,0.999998404287339,-6.451702946330684e-07,588
49267,NEIS2123,0.9922870119989122,0.99406874273498,-0.0017817307360679,588
70996,NEIS2123,0.999997935985678,0.9999988001516006,-8.641659225983034e-07,588
96919,NEIS2123,0.9993826793411136,0.9996637055229476,-0.0002810261818338,588
20383,NEIS2123,0.9999998878160148,0.9999998651157174,2.2700297419575577e-08,588
75003,NEIS2123,0.9999999894403993,0.9999999819548538,7.48554540574986e-09,588
96478,NEIS2123,0.999999999213318,0.9999999976331064,1.5802115171936746e-09,588
94266,NEIS2123,0.9997676183503468,0.999812889617138,-4.527126679132465e-05,588
84757,NEIS2123,0.9999999949713968,0.9999999911221376,3.8492591336591894e-09,588
61012,NEIS2123,0.9999998507328142,0.9999995951974612,2.555353529887228e-07,588
84917,NEIS2123,0.9999990180452156,0.9999983161116184,7.019335972469065e-07,588
91844,NEIS2123,0.999999999931806,0.9999999997007324,2.3107371571740032e-10,588
89039,NEIS2123,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2123,0.9999991066572972,0.9999974099268126,1.6967304845572071e-06,588
92819,NEIS2123,0.9999998917338628,0.9999999141164452,-2.2382582454127945e-08,588
42660,NEIS2123,0.9999999890145655,0.9999999846684532,4.346112247866074e-09,588
96738,NEIS2123,0.9999999454420452,0.999999942861294,2.580751057301711e-09,588
71807,NEIS2123,0.999999984358176,0.9999999858298604,-1.471684218934399e-09,588
53794,NEIS2123,0.999999999552812,0.9999999997199908,-1.6717882633798808e-10,588
31086,NEIS2123,0.9999996136309908,0.9999993738627554,2.397682353771913e-07,588
56593,NEIS2123,0.9990744352265872,0.999159739086478,-8.530385989091727e-05,588
97481,NEIS2123,0.9999999870453492,0.999999977549965,9.495384256652528e-09,588
71562,NEIS2123,0.999999749366946,0.9999996685170532,8.084989289169897e-08,588
54881,NEIS2123,0.9999999976168046,0.9999999960000924,1.616712319574276e-09,588
94115,NEIS2123,0.9999328265459502,0.9999366379737198,-3.8114277696177368e-06,588
53080,NEIS2123,0.9994738326113106,0.9944470942468732,0.0050267383644373,588
60884,NEIS2123,0.999999872805865,0.999999931902519,-5.9096654014823e-08,588
27846,NEIS2123,0.9997378022954836,0.9997166356701414,2.1166625342239342e-05,588
96391,NEIS2123,0.9999999994070714,0.9999999989469052,4.601661274250546e-10,588
20137,NEIS2123,0.9999913566752312,0.9999922297646991,-8.730894680564205e-07,588
96530,NEIS2123,0.9999996494108484,0.99999974320776,-9.379691168209805e-08,588
96661,NEIS2123,0.9999999959943728,0.9999999972234614,-1.229088608667439e-09,588
34941,NEIS2123,0.9922806022367934,0.9885031563681862,0.0037774458686071,588
95861,NEIS2123,0.9999991348210492,0.999996767130264,2.3676907852099305e-06,588
92798,NEIS2123,0.9999999963636736,0.999999996285343,7.83306752794033e-11,588
51324,NEIS2123,0.9963928406330588,0.9956011131800224,0.0007917274530363,588
35797,NEIS2123,0.9999999970730435,0.9999999980979716,-1.0249279203122794e-09,588
96958,NEIS2123,0.9999999456494753,0.9999998755301074,7.011936786760486e-08,588
71123,NEIS2123,0.9998240502063562,0.9997362115610432,8.783864531292096e-05,588
54591,NEIS2123,0.9973066744355934,0.998866588634886,-0.0015599141992925,588
63500,NEIS2123,0.9996939311322112,0.999632467116286,6.146401592521666e-05,588
57917,NEIS2123,0.9999999947282991,0.9999999891603318,5.56796730943887e-09,588
96251,NEIS2123,0.9995213700074602,0.9997311923062424,-0.0002098222987821,588
60665,NEIS2123,0.999999995503988,0.9999999915484208,3.955567318136843e-09,588
88940,NEIS2123,0.9980244141305852,0.9990904124801762,-0.0010659983495909,588
30251,NEIS2123,0.9999943584258096,0.9999932752837224,1.0831420871326711e-06,588
27937,NEIS2123,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,588
91813,NEIS2123,0.9999999635857092,0.9999999820230392,-1.8437329885045983e-08,588
20322,NEIS2123,0.9999967668853892,0.9999980690175284,-1.3021321392248095e-06,588
21409,NEIS2123,0.99005364366988,0.9914658005331975,-0.0014121568633175,588
82467,NEIS2123,0.999999924277025,0.999999937093216,-1.2816190997355648e-08,588
96368,NEIS2123,0.999999978940718,0.9999999689816188,9.959099100953496e-09,588
37904,NEIS2123,0.9999999180518178,0.999999805545546,1.1250627174330675e-07,588
44719,NEIS2123,0.9999998959824882,0.9999999850083956,-8.902590742376759e-08,588
27909,NEIS2123,0.998366779499478,0.9983171255879332,4.965391154487797e-05,588
82431,NEIS2123,0.999999999997292,0.9999999999956816,1.6106005418237146e-12,588
63554,NEIS2123,0.99999996551376,0.9999999380681364,2.7445623773658667e-08,588
58304,NEIS2123,0.9999999671677317,0.9999997923784412,1.747892904857551e-07,588
58883,NEIS2123,0.9999999965047984,0.9999999968612304,-3.5643188400769077e-10,588
96444,NEIS2123,0.9999999998577356,0.9999999998547112,3.024469563683852e-12,588
45299,NEIS2123,0.9999999651681264,0.99999995354373,1.1624396445419904e-08,588
58377,NEIS2123,0.9999999999417246,0.9999999998159907,1.2573386776182358e-10,588
96534,NEIS2123,0.9999999999902848,0.9999999999965976,-6.312839140321103e-12,588
60777,NEIS2123,0.999999949542309,0.9999999784929112,-2.8950602248833945e-08,588
59647,NEIS2123,0.999999996851534,0.9999999914414088,5.410125236693375e-09,588
29379,NEIS2123,0.999988685671106,0.9999881614469468,5.242241591929542e-07,588
97436,NEIS2123,0.9999999877999728,0.9999999218521568,6.59478159859006e-08,588
