Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0372,0.999999340123498,0.999999944762289,-6.04638791035228e-07,1080
56464,NEIS0372,0.999999128015092,0.9999993122642676,-1.8424917558323986e-07,1080
20406,NEIS0372,0.9999986671543982,0.9999979755792824,6.915751157299255e-07,1080
41631,NEIS0372,0.9999985525052844,0.9999976969808464,8.555244378483096e-07,1080
41965,NEIS0372,0.9999998262586312,0.9999997326951506,9.356348051881015e-08,1080
41233,NEIS0372,0.9998765605657716,0.999859234547354,1.7326018417418432e-05,1080
96729,NEIS0372,0.99999999983206,0.9999999997611012,7.095868337358979e-11,1080
97101,NEIS0372,0.9999999984636978,0.9999999978201946,6.435032506857397e-10,1080
50947,NEIS0372,0.9999998191525308,0.9999995820978452,2.3705468554791054e-07,1080
20302,NEIS0372,0.9975016885542506,0.9997250599289216,-0.0022233713746708,1080
72695,NEIS0372,0.9999999230762054,0.999999780773641,1.42302564398733e-07,1080
91852,NEIS0372,0.9999999667601416,0.9999999597131464,7.046995098569653e-09,1080
89030,NEIS0372,0.999999820357918,0.9999997986229802,2.1734937849515745e-08,1080
31150,NEIS0372,0.999996585708561,0.9999972566809224,-6.709723614495289e-07,1080
59721,NEIS0372,0.9995791533993664,0.9996676506842608,-8.849728489424002e-05,1080
83061,NEIS0372,0.9999946144531108,0.9999984572622204,-3.842809109477763e-06,1080
20329,NEIS0372,0.9999998879562294,0.9999999279179004,-3.996167086128821e-08,1080
71740,NEIS0372,0.9999999998552024,0.9999999997449,1.1030232283104624e-10,1080
89459,NEIS0372,0.9964349569568234,0.9960137509175936,0.0004212060392296,1080
96326,NEIS0372,0.9999999999970124,0.9999999999978848,-8.72413252750448e-13,1080
71036,NEIS0372,0.9999999997996885,0.999999999888472,-8.878342505624913e-11,1080
58310,NEIS0372,0.9999995555561452,0.9999300510353054,6.950452083975822e-05,1080
35765,NEIS0372,0.9999998425285236,0.9999999711671308,-1.286386073218182e-07,1080
97389,NEIS0372,0.999961706074502,0.999935300026851,2.6406047650917586e-05,1080
51886,NEIS0372,0.9999995858439398,0.9999987331552777,8.526886622339802e-07,1080
71658,NEIS0372,0.9993323154087316,0.9996185587653886,-0.000286243356657,1080
57277,NEIS0372,0.9999880080627814,0.9999817528563156,6.25520646591049e-06,1080
20093,NEIS0372,0.996824556406448,0.9959280093917008,0.0008965470147471,1080
35420,NEIS0372,0.9994474919932306,0.999606720899564,-0.0001592289063335,1080
55128,NEIS0372,0.9999980874509744,0.9999984935772868,-4.06126312357813e-07,1080
35391,NEIS0372,0.9999746924835706,0.9999977684962068,-2.307601263606962e-05,1080
80264,NEIS0372,0.9999999331183848,0.999999901034956,3.208342869154279e-08,1080
92889,NEIS0372,0.9999998431236872,0.9999999090262056,-6.59025184424067e-08,1080
40772,NEIS0372,0.9999440028519042,0.9999639612665202,-1.995841461599479e-05,1080
27938,NEIS0372,0.9999977591170444,0.9999967077787438,1.0513383005283927e-06,1064
49267,NEIS0372,0.9922870119989122,0.9914063905595026,0.0008806214394095,1080
70996,NEIS0372,0.999997935985678,0.999997075960488,8.600251900636735e-07,1080
96919,NEIS0372,0.9993826793411136,0.999891160340352,-0.0005084809992385,1080
20383,NEIS0372,0.9999998878160148,0.999999925563777,-3.77477622492961e-08,1080
75003,NEIS0372,0.9999999894403993,0.9999999816881128,7.752286479423276e-09,1080
96478,NEIS0372,0.999999999213318,0.9999999992528352,-3.9517278338507815e-11,1080
94266,NEIS0372,0.9997676183503468,0.9997751012763676,-7.482926020707659e-06,1080
84757,NEIS0372,0.9999999949713968,0.9999999916437032,3.327693454124869e-09,1080
61012,NEIS0372,0.9999998507328142,0.9999998196148072,3.111800683797128e-08,1080
84917,NEIS0372,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0372,0.999999999931806,0.999999999411846,5.199599639738041e-10,1080
89039,NEIS0372,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0372,0.9999991066572972,0.9999992990566456,-1.9239934845316498e-07,1080
92819,NEIS0372,0.9999998917338628,0.9999997989899434,9.274391943314697e-08,1080
42660,NEIS0372,0.9999999890145655,0.9999999847588406,4.255724994628451e-09,1080
96738,NEIS0372,0.9999999454420452,0.99999995481504,-9.372994824730084e-09,1080
71807,NEIS0372,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0372,0.999999999552812,0.9999999997211396,-1.6832746307926527e-10,1080
31086,NEIS0372,0.9999996136309908,0.999999497134509,1.1649648179457017e-07,1064
56593,NEIS0372,0.9990744352265872,0.999042492901907,3.194232468017866e-05,1080
97481,NEIS0372,0.9999999870453492,0.999999975621948,1.142340133597486e-08,1080
71562,NEIS0372,0.999999749366946,0.9999998039403462,-5.457340013226286e-08,1080
54881,NEIS0372,0.9999999976168046,0.9999999976038104,1.2994050280212832e-11,1080
94115,NEIS0372,0.9999328265459502,0.9999300994154228,2.727130527402366e-06,1080
53080,NEIS0372,0.9994738326113106,0.9997503430255722,-0.0002765104142615,1080
60884,NEIS0372,0.999999872805865,0.9999999949217204,-1.2211585542765138e-07,1080
27846,NEIS0372,0.9997378022954836,0.9997217335055556,1.6068789927881078e-05,1080
96391,NEIS0372,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0372,0.9999913566752312,0.9999944794555508,-3.1227803195532644e-06,1080
96530,NEIS0372,0.9999996494108484,0.9999998025513838,-1.531405353638604e-07,1080
96661,NEIS0372,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0372,0.9922806022367934,0.988238620373506,0.0040419818632874,1080
95861,NEIS0372,0.9999991348210492,0.9999992190387283,-8.421767927480063e-08,1080
92798,NEIS0372,0.9999999963636736,0.999999992295312,4.068361536546661e-09,1080
51324,NEIS0372,0.9963928406330588,0.997646878330604,-0.0012540376975451,1080
35797,NEIS0372,0.9999999970730435,0.9999999957320796,1.3409640065020767e-09,1080
96958,NEIS0372,0.9999999456494753,0.9999999126874524,3.2962022999960545e-08,1080
71123,NEIS0372,0.9998240502063562,0.9997464104882549,7.76397181014854e-05,1080
54591,NEIS0372,0.9973066744355934,0.9991261550462576,-0.001819480610664,1080
63500,NEIS0372,0.9996939311322112,0.9997314238729622,-3.749274075104392e-05,1080
57917,NEIS0372,0.9999999947282991,0.9999999962969592,-1.5686600907116601e-09,1080
96251,NEIS0372,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0372,0.999999995503988,0.9999999714217755,2.4082212335407863e-08,1080
88940,NEIS0372,0.9980244141305852,0.9983793817500276,-0.0003549676194425,1080
30251,NEIS0372,0.9999943584258096,0.9999912075728996,3.1508529100277016e-06,1080
27937,NEIS0372,0.9999976815651092,0.9999965599740036,1.121591105657238e-06,1080
91813,NEIS0372,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0372,0.9999967668853892,0.9999981380697612,-1.371184372156442e-06,1080
21409,NEIS0372,0.99005364366988,0.9859511723191436,0.0041024713507364,1080
82467,NEIS0372,0.999999924277025,0.9999998203198832,1.0395714167277249e-07,1080
96368,NEIS0372,0.999999978940718,0.999999983283559,-4.342840975724016e-09,1080
37904,NEIS0372,0.9999999180518178,0.9999999649634598,-4.6911642015423645e-08,1080
44719,NEIS0372,0.9999998959824882,0.999999986836573,-9.085408481102064e-08,1080
27909,NEIS0372,0.998366779499478,0.9986436568747564,-0.0002768773752782,1080
82431,NEIS0372,0.999999999997292,0.9999999999973276,-3.5416114485542494e-14,1080
63554,NEIS0372,0.99999996551376,0.9999999031701998,6.234356020318188e-08,1080
58304,NEIS0372,0.9999999671677317,0.9999999299401504,3.722758112889579e-08,1080
58883,NEIS0372,0.9999999965047984,0.999999997492931,-9.881325757632451e-10,1080
96444,NEIS0372,0.9999999998577356,0.99999999984527,1.2465584120491258e-11,1080
45299,NEIS0372,0.9999999651681264,0.9999999926592812,-2.7491154686032363e-08,1080
58377,NEIS0372,0.9999999999417246,0.9999999998369644,1.0476020051441992e-10,1080
96534,NEIS0372,0.9999999999902848,0.9999999999942076,-3.922973057512991e-12,1080
60777,NEIS0372,0.999999949542309,0.9999999476285092,1.9137997853135853e-09,1080
59647,NEIS0372,0.999999996851534,0.9999999915547692,5.296764804540999e-09,1080
29379,NEIS0372,0.999988685671106,0.9999911681239542,-2.482452848173722e-06,1080
97436,NEIS0372,0.9999999877999728,0.999999948701492,3.909848089733714e-08,1080
