Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0304,0.999970354719682,0.9999627096997548,7.645019927116081e-06,1866
89306,NEIS0304,0.9985205663546656,0.9981368986070858,0.0003836677475798,1866
45298,NEIS0304,0.999999340123498,0.9999999838272906,-6.43703792602146e-07,1866
56464,NEIS0304,0.999999128015092,0.9999980351978086,1.092817283443459e-06,1866
20406,NEIS0304,0.9999986671543982,0.9999971714175048,1.4957368935641924e-06,1866
41631,NEIS0304,0.9999985525052844,0.99999504303372,3.509471564466793e-06,1866
41965,NEIS0304,0.9999998262586312,0.9999999644131622,-1.381545310374932e-07,1866
41233,NEIS0304,0.9998765605657716,0.999863279588596,1.3280977175567088e-05,1866
96729,NEIS0304,0.99999999983206,0.9999999996477702,1.8428980563811592e-10,1866
97101,NEIS0304,0.9999999984636978,0.9999999981876846,2.760132122858749e-10,1866
50947,NEIS0304,0.9999998191525308,0.9999996249378,1.9421473063108155e-07,1866
20302,NEIS0304,0.9975016885542506,0.999187020703831,-0.0016853321495804,1866
72695,NEIS0304,0.9999999230762054,0.9999997699875326,1.530886728495773e-07,1866
91852,NEIS0304,0.9999999667601416,0.9999999649825648,1.777576641437406e-09,1866
89030,NEIS0304,0.999999820357918,0.9999997258564168,9.45015010689332e-08,1866
31150,NEIS0304,0.999996585708561,0.9999900805760512,6.505132509881939e-06,1866
59721,NEIS0304,0.9995791533993664,0.9997608934182332,-0.0001817400188667,1866
83061,NEIS0304,0.9999946144531108,0.99999646612989,-1.8516767793519408e-06,1866
20329,NEIS0304,0.9999998879562294,0.9999999151246844,-2.716845504124876e-08,1866
71740,NEIS0304,0.9999999998552024,0.9999999979177424,1.9374600812582803e-09,1866
89459,NEIS0304,0.9964349569568234,0.9976332089433344,-0.0011982519865111,1866
96326,NEIS0304,0.9999999999970124,0.999999999998712,-1.6995294060961896e-12,1866
71036,NEIS0304,0.9999999997996885,0.9999999999919148,-1.9222623492964883e-10,1866
58310,NEIS0304,0.9999995555561452,0.9999897541434708,9.801412674370624e-06,1866
35765,NEIS0304,0.9999998425285236,0.9999999225401636,-8.001164009119321e-08,1866
97389,NEIS0304,0.999961706074502,0.9998884064471292,7.329962737290252e-05,1866
51886,NEIS0304,0.9999995858439398,0.9999993764980016,2.093459380292373e-07,1866
71658,NEIS0304,0.9993323154087316,0.9992147658882772,0.0001175495204542,1866
57277,NEIS0304,0.9999880080627814,0.9999742967892568,1.3711273524674716e-05,1866
20093,NEIS0304,0.996824556406448,0.9944735095141092,0.0023510468923386,1866
35420,NEIS0304,0.9994474919932306,0.9993403607117034,0.0001071312815271,1866
55128,NEIS0304,0.9999980874509744,0.9999992252886952,-1.1378377207105217e-06,1866
35391,NEIS0304,0.9999746924835706,0.999998439694848,-2.3747211277291846e-05,1866
80264,NEIS0304,0.9999999331183848,0.9999999177237276,1.5394657104650378e-08,1866
92889,NEIS0304,0.9999998431236872,0.9999991114048944,7.317187928901348e-07,1866
40772,NEIS0304,0.9999440028519042,0.999965058130276,-2.1055278371928665e-05,1866
27938,NEIS0304,0.9999977591170444,0.9999984934927162,-7.343756718292127e-07,1866
49267,NEIS0304,0.9922870119989122,0.9911792956819468,0.0011077163169653,1866
70996,NEIS0304,0.999997935985678,0.9999989546015852,-1.0186159072889112e-06,1866
96919,NEIS0304,0.9993826793411136,0.9971814186834372,0.0022012606576764,1866
20383,NEIS0304,0.9999998878160148,0.9999998633928816,2.4423133071493908e-08,1866
75003,NEIS0304,0.9999999894403993,0.99999998522047,4.2199292948907904e-09,1866
96478,NEIS0304,0.999999999213318,0.9999999982848008,9.285170410322507e-10,1866
94266,NEIS0304,0.9997676183503468,0.9998840377049928,-0.0001164193546461,1866
84757,NEIS0304,0.9999999949713968,0.9999999962572568,-1.2858599740539491e-09,1866
61012,NEIS0304,0.9999998507328142,0.9999999929896624,-1.422568481901365e-07,1866
84917,NEIS0304,0.9999990180452156,0.9999995906932152,-5.726479995749045e-07,1866
91844,NEIS0304,0.999999999931806,0.9999999990921192,8.396868755866648e-10,1866
89039,NEIS0304,0.9999892651586836,0.999974873760362,1.439139832148939e-05,1866
29438,NEIS0304,0.9999991066572972,0.999999325555822,-2.188985248618991e-07,1866
92819,NEIS0304,0.9999998917338628,0.9999999945103676,-1.0277650464018961e-07,1866
42660,NEIS0304,0.9999999890145655,0.999999991455528,-2.4409625432042503e-09,1866
96738,NEIS0304,0.9999999454420452,0.9999999730298472,-2.758780193179433e-08,1866
71807,NEIS0304,0.999999984358176,0.99999998665908,-2.3009040228672006e-09,1866
53794,NEIS0304,0.999999999552812,0.9999999997810932,-2.282812827658631e-10,1866
31086,NEIS0304,0.9999996136309908,0.9999997211861492,-1.0755515833515973e-07,1866
56593,NEIS0304,0.9990744352265872,0.9987458518670916,0.0003285833594954,1866
97481,NEIS0304,0.9999999870453492,0.9999999591235816,2.7921767564720312e-08,1866
71562,NEIS0304,0.999999749366946,0.9999997233929526,2.597399340054096e-08,1866
54881,NEIS0304,0.9999999976168046,0.9999999983814096,-7.646050459442221e-10,1866
94115,NEIS0304,0.9999328265459502,0.9999220590416678,1.076750428241624e-05,1866
53080,NEIS0304,0.9994738326113106,0.9978107780527552,0.0016630545585555,1866
60884,NEIS0304,0.999999872805865,0.9999999986000236,-1.2579415864522048e-07,1866
27846,NEIS0304,0.9997378022954836,0.9994345168406704,0.0003032854548131,1866
96391,NEIS0304,0.9999999994070714,0.9999999991103588,2.9671265444619616e-10,1866
20137,NEIS0304,0.9999913566752312,0.9999977528544554,-6.396179224155141e-06,1866
96530,NEIS0304,0.9999996494108484,0.9999996604011124,-1.0990264032173512e-08,1866
96661,NEIS0304,0.9999999959943728,0.9999999955498812,4.4449155467418677e-10,1866
34941,NEIS0304,0.9922806022367934,0.9877243694450148,0.0045562327917785,1866
95861,NEIS0304,0.9999991348210492,0.9999979403651336,1.1944559155097068e-06,1866
92798,NEIS0304,0.9999999963636736,0.9999999924593744,3.904299217261098e-09,1866
51324,NEIS0304,0.9963928406330588,0.9898768319141412,0.0065160087189175,1866
35797,NEIS0304,0.9999999970730435,0.999999994949681,2.1233625968619663e-09,1866
96958,NEIS0304,0.9999999456494753,0.9999999069517866,3.8697688609090626e-08,1866
71123,NEIS0304,0.9998240502063562,0.9996450283975132,0.0001790218088431,1866
54591,NEIS0304,0.9973066744355934,0.9984564145677556,-0.0011497401321622,1866
63500,NEIS0304,0.9996939311322112,0.9997711100326794,-7.717890046821108e-05,1866
57917,NEIS0304,0.9999999947282991,0.999999996121125,-1.3928258546513914e-09,1866
96251,NEIS0304,0.9995213700074602,0.9998062878358128,-0.0002849178283527,1866
60665,NEIS0304,0.999999995503988,0.99999997404899,2.1454998000436376e-08,1866
88940,NEIS0304,0.9980244141305852,0.9971075541809142,0.0009168599496709,1866
30251,NEIS0304,0.9999943584258096,0.9999939922521758,3.66173633858935e-07,1866
27937,NEIS0304,0.9999976815651092,0.9999899765603344,7.70500477476066e-06,1866
91813,NEIS0304,0.9999999635857092,0.9999999537458156,9.839893566621072e-09,1866
20322,NEIS0304,0.9999967668853892,0.9999987590569992,-1.9921716101212184e-06,1866
21409,NEIS0304,0.99005364366988,0.9771210110723548,0.0129326325975251,1866
82467,NEIS0304,0.999999924277025,0.9999999628232756,-3.8546250635818076e-08,1866
96368,NEIS0304,0.999999978940718,0.9999999432012272,3.57394907002373e-08,1866
37904,NEIS0304,0.9999999180518178,0.99999992035816,-2.30634211728642e-09,1866
44719,NEIS0304,0.9999998959824882,0.9999999950062926,-9.902380437853965e-08,1866
27909,NEIS0304,0.998366779499478,0.9988376727398764,-0.0004708932403982,1866
82431,NEIS0304,0.999999999997292,0.9999999999988956,-1.6034951144661136e-12,1866
63554,NEIS0304,0.99999996551376,0.9999999711021824,-5.588422280489169e-09,1866
58304,NEIS0304,0.9999999671677317,0.999999866169495,1.0099823666287477e-07,1866
58883,NEIS0304,0.9999999965047984,0.999999989366071,7.138727387001609e-09,1866
96444,NEIS0304,0.9999999998577356,0.999999999915178,-5.744249520489575e-11,1866
45299,NEIS0304,0.9999999651681264,0.9999999699156517,-4.747525261805663e-09,1866
58377,NEIS0304,0.9999999999417246,0.9999999997654168,1.7630785720257336e-10,1866
96534,NEIS0304,0.9999999999902848,0.9999999999965724,-6.287748099964574e-12,1866
60777,NEIS0304,0.999999949542309,0.9999998395195596,1.100227492445427e-07,1364
59647,NEIS0304,0.999999996851534,0.9999999311292042,6.572232980062155e-08,1866
29379,NEIS0304,0.999988685671106,0.9999789132540992,9.772417006836951e-06,1866
97436,NEIS0304,0.9999999877999728,0.9999999401982383,4.760173433204785e-08,1866
