Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1698,0.9998765605657716,0.9998546581442987,2.190242147270816e-05,423
96729,NEIS1698,0.99999999983206,0.9999999997439633,8.809675211551847e-11,423
97101,NEIS1698,0.9999999984636978,0.9999999982857136,1.7798407192515242e-10,423
50947,NEIS1698,0.9999998191525308,0.9999994280661666,3.9108636418205833e-07,423
20302,NEIS1698,0.9975016885542506,0.9990754310957656,-0.0015737425415148,423
72695,NEIS1698,0.9999999230762054,0.9999998344082652,8.866794010131684e-08,423
91852,NEIS1698,0.9999999667601416,0.9999999823505012,-1.559035955889243e-08,423
89030,NEIS1698,0.999999820357918,0.9999994888722338,3.3148568423513325e-07,423
31150,NEIS1698,0.999996585708561,0.999998019725677,-1.4340171160531767e-06,423
59721,NEIS1698,0.9995791533993664,0.9990664368778284,0.000512716521538,423
83061,NEIS1698,0.9999946144531108,0.9999982585084314,-3.6440553206062982e-06,423
20329,NEIS1698,0.9999998879562294,0.9999998839399404,4.0162888570449695e-09,423
71740,NEIS1698,0.9999999998552024,0.9999999987476222,1.1075801387150364e-09,423
89459,NEIS1698,0.9964349569568234,0.9975480578262584,-0.0011131008694351,423
96326,NEIS1698,0.9999999999970124,0.999999999997678,-6.65689725565244e-13,423
71036,NEIS1698,0.9999999997996885,0.9999999998774188,-7.773048871229092e-11,423
58310,NEIS1698,0.9999995555561452,0.9999842871896388,1.5268366506449027e-05,423
35765,NEIS1698,0.9999998425285236,0.999999899028428,-5.6499904421691844e-08,423
97389,NEIS1698,0.999961706074502,0.9999519333301234,9.772744378522267e-06,423
51886,NEIS1698,0.9999995858439398,0.9999998519828384,-2.66138898696866e-07,423
71658,NEIS1698,0.9993323154087316,0.9996407200397815,-0.0003084046310499,423
57277,NEIS1698,0.9999880080627814,0.99998673496714,1.273095641352029e-06,423
20093,NEIS1698,0.996824556406448,0.9966909041782738,0.0001336522281741,423
35420,NEIS1698,0.9994474919932306,0.9994751385084766,-2.764651524600481e-05,423
55128,NEIS1698,0.9999980874509744,0.999998313889226,-2.264382515937413e-07,423
35391,NEIS1698,0.9999746924835706,0.9999831257216848,-8.433238114169406e-06,423
80264,NEIS1698,0.9999999331183848,0.999999913815753,1.9302631715234497e-08,423
92889,NEIS1698,0.9999998431236872,0.9999998825301456,-3.9406458540725e-08,423
40772,NEIS1698,0.9999440028519042,0.9999466695837796,-2.666731875322625e-06,423
27938,NEIS1698,0.9999977591170444,0.9999979889584336,-2.2984138925430386e-07,423
49267,NEIS1698,0.9922870119989122,0.995602154988458,-0.0033151429895458,423
70996,NEIS1698,0.999997935985678,0.999996764639662,1.1713460158491174e-06,423
96919,NEIS1698,0.9993826793411136,0.9998118634642011,-0.0004291841230875,423
20383,NEIS1698,0.9999998878160148,0.9999999281237114,-4.030769662488609e-08,423
75003,NEIS1698,0.9999999894403993,0.9999999873604634,2.079935890186846e-09,423
96478,NEIS1698,0.999999999213318,0.9999999982333224,9.799954181488602e-10,423
94266,NEIS1698,0.9997676183503468,0.9997477504989984,1.9867851348442933e-05,423
84757,NEIS1698,0.9999999949713968,0.99999999696822,-1.996823262295777e-09,423
61012,NEIS1698,0.9999998507328142,0.9999998678623526,-1.712953845434129e-08,423
84917,NEIS1698,0.9999990180452156,0.9999991947262014,-1.766809857306484e-07,423
91844,NEIS1698,0.999999999931806,0.9999999997239536,2.0785229093434052e-10,423
89039,NEIS1698,0.9999892651586836,0.9999911372221476,-1.872063464025686e-06,423
29438,NEIS1698,0.9999991066572972,0.9999986839613212,4.226959761099991e-07,423
92819,NEIS1698,0.9999998917338628,0.9999998299200976,6.181376510649983e-08,423
42660,NEIS1698,0.9999999890145655,0.9999999898799552,-8.653897598520642e-10,423
96738,NEIS1698,0.9999999454420452,0.999999940098971,5.343074205299558e-09,423
71807,NEIS1698,0.999999984358176,0.9999999947411058,-1.0382929738206316e-08,423
53794,NEIS1698,0.999999999552812,0.9999999995829494,-3.0137337070357255e-11,423
31086,NEIS1698,0.9999996136309908,0.9999995392018508,7.44291398513397e-08,423
56593,NEIS1698,0.9990744352265872,0.9990011033476764,7.33318789107873e-05,423
97481,NEIS1698,0.9999999870453492,0.9999999799053496,7.139999591565527e-09,423
71562,NEIS1698,0.999999749366946,0.9999998651665558,-1.157996097900238e-07,423
54881,NEIS1698,0.9999999976168046,0.9999999990945034,-1.477698852170306e-09,423
94115,NEIS1698,0.9999328265459502,0.9999054248934722,2.7401652477943017e-05,423
53080,NEIS1698,0.9994738326113106,0.9984035779629884,0.0010702546483223,423
60884,NEIS1698,0.999999872805865,0.9999998979904784,-2.5184613283713023e-08,423
27846,NEIS1698,0.9997378022954836,0.9996681414301016,6.966086538207072e-05,423
96391,NEIS1698,0.9999999994070714,0.9999999991376072,2.6946422870821607e-10,423
20137,NEIS1698,0.9999913566752312,0.9999913506350266,6.040204558743767e-09,423
96530,NEIS1698,0.9999996494108484,0.9999997399571632,-9.054631489036069e-08,423
96661,NEIS1698,0.9999999959943728,0.9999999960788116,-8.443890031628598e-11,423
34941,NEIS1698,0.9922806022367934,0.9928768499220948,-0.0005962476853014,423
95861,NEIS1698,0.9999991348210492,0.9999992156702898,-8.0849240635672e-08,423
92798,NEIS1698,0.9999999963636736,0.9999999948447847,1.518888792517714e-09,423
51324,NEIS1698,0.9963928406330588,0.9977656918464108,-0.001372851213352,423
35797,NEIS1698,0.9999999970730435,0.9999999955878064,1.485237044462906e-09,423
96958,NEIS1698,0.9999999456494753,0.9999999235313192,2.2118156084438567e-08,423
71123,NEIS1698,0.9998240502063562,0.9998484895810784,-2.443937472229596e-05,423
54591,NEIS1698,0.9973066744355934,0.9983878851699542,-0.0010812107343608,423
63500,NEIS1698,0.9996939311322112,0.9998853607004068,-0.0001914295681955,423
57917,NEIS1698,0.9999999947282991,0.999999989876943,4.851356094626169e-09,423
96251,NEIS1698,0.9995213700074602,0.9996965529703552,-0.0001751829628948,423
60665,NEIS1698,0.999999995503988,0.9999999970168209,-1.5128327479629886e-09,423
88940,NEIS1698,0.9980244141305852,0.996117138686145,0.0019072754444401,423
30251,NEIS1698,0.9999943584258096,0.9999897397112624,4.618714547266478e-06,423
27937,NEIS1698,0.9999976815651092,0.9999981673966244,-4.858315151290427e-07,423
91813,NEIS1698,0.9999999635857092,0.9999999721507904,-8.56508108881826e-09,423
20322,NEIS1698,0.9999967668853892,0.9999967974495148,-3.056412567481459e-08,423
21409,NEIS1698,0.99005364366988,0.9850331043558702,0.0050205393140098,423
82467,NEIS1698,0.999999924277025,0.999999918315238,5.961787064023838e-09,423
96368,NEIS1698,0.999999978940718,0.9999999495799848,2.93607331780521e-08,423
37904,NEIS1698,0.9999999180518178,0.9999999049653372,1.3086480454838068e-08,423
44719,NEIS1698,0.9999998959824882,0.9999999803537176,-8.437122955839983e-08,423
27909,NEIS1698,0.998366779499478,0.998394027792138,-2.724829265987605e-05,423
82431,NEIS1698,0.999999999997292,0.9999999999956432,1.64879221387082e-12,423
63554,NEIS1698,0.99999996551376,0.9999999534276396,1.2086120437793111e-08,423
58304,NEIS1698,0.9999999671677317,0.9999997929421948,1.7422553699741885e-07,423
58883,NEIS1698,0.9999999965047984,0.9999999966070648,-1.0226630653420443e-10,423
96444,NEIS1698,0.9999999998577356,0.9999999998441916,1.354383272200721e-11,423
45299,NEIS1698,0.9999999651681264,0.999999973598519,-8.43039260622902e-09,423
58377,NEIS1698,0.9999999999417246,0.9999999999364724,5.2522430848966906e-12,423
96534,NEIS1698,0.9999999999902848,0.9999999999928956,-2.610911487010981e-12,423
60777,NEIS1698,0.999999949542309,0.999999965250828,-1.5708519152113354e-08,423
59647,NEIS1698,0.999999996851534,0.9999999953816848,1.4698490202746939e-09,423
29379,NEIS1698,0.999988685671106,0.9999882837343798,4.019367262353413e-07,423
97436,NEIS1698,0.9999999877999728,0.9999999844955412,3.304431617223713e-09,423
