Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1708,0.9998765605657716,0.999916437031455,-3.987646568348602e-05,885
96729,NEIS1708,0.99999999983206,0.999999999652329,1.7973100785440008e-10,885
97101,NEIS1708,0.9999999984636978,0.9999999983440636,1.1963408041992807e-10,885
50947,NEIS1708,0.9999998191525308,0.9999997678256654,5.132686542452802e-08,885
20302,NEIS1708,0.9975016885542506,0.999658629509875,-0.0021569409556244,885
72695,NEIS1708,0.9999999230762054,0.999999808174607,1.1490159845806148e-07,885
91852,NEIS1708,0.9999999667601416,0.9999999662063456,5.537961200730024e-10,885
89030,NEIS1708,0.999999820357918,0.9999995973194624,2.230384557044829e-07,885
31150,NEIS1708,0.999996585708561,0.9999931585282146,3.427180346404768e-06,885
59721,NEIS1708,0.9995791533993664,0.9991950798820772,0.000384073517289,885
83061,NEIS1708,0.9999946144531108,0.9999980344637294,-3.420010618593317e-06,885
20329,NEIS1708,0.9999998879562294,0.999999906447842,-1.84916126855228e-08,885
71740,NEIS1708,0.9999999998552024,0.9999999990897004,7.655019951258167e-10,885
89459,NEIS1708,0.9964349569568234,0.9946610594958046,0.0017738974610187,885
96326,NEIS1708,0.9999999999970124,0.9999999999984508,-1.4384049507043528e-12,885
71036,NEIS1708,0.9999999997996885,0.9999999999090684,-1.0938006056449011e-10,885
58310,NEIS1708,0.9999995555561452,0.9999909412134088,8.614342736246172e-06,885
35765,NEIS1708,0.9999998425285236,0.9999998939345236,-5.1406000123321867e-08,885
97389,NEIS1708,0.999961706074502,0.9999615188302032,1.8724429884375843e-07,885
51886,NEIS1708,0.9999995858439398,0.9999997529535865,-1.6710964667598918e-07,885
71658,NEIS1708,0.9993323154087316,0.9993761186729996,-4.380326426789427e-05,885
57277,NEIS1708,0.9999880080627814,0.9999792042784408,8.803784340538634e-06,885
20093,NEIS1708,0.996824556406448,0.9974392412053472,-0.0006146847988992,885
35420,NEIS1708,0.9994474919932306,0.9994429673945866,4.5245986439734764e-06,885
55128,NEIS1708,0.9999980874509744,0.9999983174083708,-2.2995739645814695e-07,885
35391,NEIS1708,0.9999746924835706,0.999989255003648,-1.4562520077476826e-05,885
80264,NEIS1708,0.9999999331183848,0.9999998182465586,1.1487182616232161e-07,885
92889,NEIS1708,0.9999998431236872,0.9999998788317436,-3.570805628960727e-08,885
40772,NEIS1708,0.9999440028519042,0.9999662939828222,-2.2291130918006274e-05,885
27938,NEIS1708,0.9999977591170444,0.9999982735985704,-5.144815260482716e-07,885
49267,NEIS1708,0.9922870119989122,0.9949871820754836,-0.0027001700765714,885
70996,NEIS1708,0.999997935985678,0.9999988198036064,-8.838179282877334e-07,885
96919,NEIS1708,0.9993826793411136,0.9997949067401948,-0.0004122273990813,885
20383,NEIS1708,0.9999998878160148,0.9999997332827856,1.5453322921299417e-07,885
75003,NEIS1708,0.9999999894403993,0.9999999832091934,6.231205884610347e-09,885
96478,NEIS1708,0.999999999213318,0.99999999938061,-1.6729218010880231e-10,885
94266,NEIS1708,0.9997676183503468,0.999872926391831,-0.0001053080414842,885
84757,NEIS1708,0.9999999949713968,0.9999999901537734,4.817623411312866e-09,885
61012,NEIS1708,0.9999998507328142,0.999999817147413,3.35854011268566e-08,885
84917,NEIS1708,0.9999990180452156,0.9999994512961938,-4.33250978204569e-07,885
91844,NEIS1708,0.999999999931806,0.9999999997437898,1.8801615819796777e-10,885
89039,NEIS1708,0.9999892651586836,0.9999872806083834,1.984550300204724e-06,885
29438,NEIS1708,0.9999991066572972,0.9999988072640124,2.993932847195069e-07,885
92819,NEIS1708,0.9999998917338628,0.9999999366538626,-4.4919999719894577e-08,885
42660,NEIS1708,0.9999999890145655,0.9999999859619944,3.052571195816256e-09,885
96738,NEIS1708,0.9999999454420452,0.9999998982962758,4.7145769399570276e-08,885
71807,NEIS1708,0.999999984358176,0.999999994742502,-1.0384325954682085e-08,885
53794,NEIS1708,0.999999999552812,0.9999999997265392,-1.7372714378183218e-10,885
31086,NEIS1708,0.9999996136309908,0.9999993721574788,2.414735119637968e-07,885
56593,NEIS1708,0.9990744352265872,0.9989738914403808,0.0001005437862063,885
97481,NEIS1708,0.9999999870453492,0.999999974208296,1.283705330923368e-08,885
71562,NEIS1708,0.999999749366946,0.999999748745748,6.211979819426006e-10,885
54881,NEIS1708,0.9999999976168046,0.9999999993521768,-1.735372290312398e-09,885
94115,NEIS1708,0.9999328265459502,0.9999488510326162,-1.602448666604417e-05,885
53080,NEIS1708,0.9994738326113106,0.9989201493805268,0.0005536832307838,885
60884,NEIS1708,0.999999872805865,0.9999999543925716,-8.158670661284617e-08,885
27846,NEIS1708,0.9997378022954836,0.999474871334468,0.0002629309610155,885
96391,NEIS1708,0.9999999994070714,0.9999999984481964,9.58874979417601e-10,885
20137,NEIS1708,0.9999913566752312,0.9999923798077844,-1.0231325531240287e-06,885
96530,NEIS1708,0.9999996494108484,0.9999996038808248,4.5530023529138937e-08,885
96661,NEIS1708,0.9999999959943728,0.9999999975648765,-1.5705035050217475e-09,885
34941,NEIS1708,0.9922806022367934,0.9918583393177178,0.0004222629190755,885
95861,NEIS1708,0.9999991348210492,0.9999988639943588,2.708266902962109e-07,885
92798,NEIS1708,0.9999999963636736,0.9999999954123726,9.513010379436082e-10,885
51324,NEIS1708,0.9963928406330588,0.9960050203090705,0.0003878203239883,885
35797,NEIS1708,0.9999999970730435,0.9999999971090524,-3.6008751536087396e-11,885
96958,NEIS1708,0.9999999456494753,0.9999999057096344,3.993984076799961e-08,885
71123,NEIS1708,0.9998240502063562,0.9998319979291744,-7.94772281820233e-06,885
54591,NEIS1708,0.9973066744355934,0.9984819510153958,-0.0011752765798024,885
63500,NEIS1708,0.9996939311322112,0.999665878034844,2.805309736708672e-05,885
57917,NEIS1708,0.9999999947282991,0.9999999893464468,5.381852408170573e-09,885
96251,NEIS1708,0.9995213700074602,0.9998404483266352,-0.0003190783191749,885
60665,NEIS1708,0.999999995503988,0.9999999859812518,9.522736155176403e-09,885
88940,NEIS1708,0.9980244141305852,0.990869085206576,0.0071553289240091,885
30251,NEIS1708,0.9999943584258096,0.9999955293669064,-1.1709410966398437e-06,885
27937,NEIS1708,0.9999976815651092,0.999998901221477,-1.2196563679012229e-06,885
91813,NEIS1708,0.9999999635857092,0.9999999820028904,-1.841718111350588e-08,885
20322,NEIS1708,0.9999967668853892,0.9999977382762189,-9.71390829551666e-07,885
21409,NEIS1708,0.99005364366988,0.988827556846214,0.0012260868236659,885
82467,NEIS1708,0.999999924277025,0.99999987805642,4.6220604899005486e-08,885
96368,NEIS1708,0.999999978940718,0.9999999592378432,1.9702874887173042e-08,885
37904,NEIS1708,0.9999999180518178,0.999999808588484,1.0946333373063057e-07,885
44719,NEIS1708,0.9999998959824882,0.9999999923296656,-9.634717734741117e-08,885
27909,NEIS1708,0.998366779499478,0.9981110425257204,0.0002557369737576,885
82431,NEIS1708,0.999999999997292,0.9999999999962969,9.953149415764528e-13,885
63554,NEIS1708,0.99999996551376,0.9999999386080872,2.6905672689814253e-08,885
58304,NEIS1708,0.9999999671677317,0.9999997201027756,2.4706495616033664e-07,885
58883,NEIS1708,0.9999999965047984,0.9999999970014096,-4.96611307632122e-10,885
96444,NEIS1708,0.9999999998577356,0.9999999999188588,-6.112310657613307e-11,885
45299,NEIS1708,0.9999999651681264,0.999999977718414,-1.2550287475932011e-08,885
58377,NEIS1708,0.9999999999417246,0.9999999997958005,1.4592416164305178e-10,885
96534,NEIS1708,0.9999999999902848,0.999999999995376,-5.0911497240235795e-12,885
60777,NEIS1708,0.999999949542309,0.9999999544315896,-4.889280535991247e-09,885
59647,NEIS1708,0.999999996851534,0.9999999966254256,2.261083542620668e-10,885
29379,NEIS1708,0.999988685671106,0.9999791495375504,9.536133555698711e-06,885
97436,NEIS1708,0.9999999877999728,0.9999999252321414,6.25678313603828e-08,885
