Genome,Gene,Original,Removed,Delta,Length
56593,NEIS2454,0.9990744352265872,0.9990887901025292,-1.4354875941924304e-05,432
97481,NEIS2454,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2454,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2454,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2454,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2454,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2454,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2454,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2454,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2454,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2454,0.9999996494108484,0.999999711200586,-6.178973754877859e-08,432
96661,NEIS2454,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2454,0.9922806022367934,0.9911677226151724,0.001112879621621,441
95861,NEIS2454,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2454,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2454,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2454,0.9999999970730435,0.999999998102781,-1.0297374064549556e-09,432
96958,NEIS2454,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2454,0.9998240502063562,0.9997329961678966,9.10540384596592e-05,432
54591,NEIS2454,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2454,0.9996939311322112,0.9996073876567628,8.654347544823082e-05,432
57917,NEIS2454,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2454,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2454,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2454,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2454,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2454,0.9999976815651092,0.999998979062082,-1.297496972862966e-06,432
91813,NEIS2454,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2454,0.9999967668853892,0.9999982054456495,-1.4385602604694014e-06,432
21409,NEIS2454,0.99005364366988,0.9927745487965568,-0.0027209051266768,432
82467,NEIS2454,0.999999924277025,0.9999999263956004,-2.118575426202085e-09,432
96368,NEIS2454,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2454,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2454,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2454,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2454,0.999999999997292,0.9999999999975396,-2.474687121889474e-13,432
63554,NEIS2454,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2454,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2454,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2454,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2454,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2454,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2454,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2454,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2454,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2454,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2454,0.9999999877999728,0.999999975243963,1.2556009787445532e-08,432
