Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0469,0.999970354719682,0.9999894611064968,-1.9106386814682352e-05,1086
89306,NEIS0469,0.9985205663546656,0.9987009432444328,-0.0001803768897671,1086
45298,NEIS0469,0.999999340123498,0.9999999487410892,-6.086175911024228e-07,1086
56464,NEIS0469,0.999999128015092,0.9999989823756622,1.4563942984935355e-07,1086
20406,NEIS0469,0.9999986671543982,0.9999986842101772,-1.7055779122365777e-08,1086
41631,NEIS0469,0.9999985525052844,0.9999957876054244,2.7648998598417407e-06,1086
41965,NEIS0469,0.9999998262586312,0.9999997834778274,4.278080378838922e-08,1086
41233,NEIS0469,0.9998765605657716,0.9998268345146908,4.972605108066741e-05,1086
96729,NEIS0469,0.99999999983206,0.9999999997914848,4.0575209858673134e-11,1086
97101,NEIS0469,0.9999999984636978,0.9999999981216744,3.4202352061640795e-10,1086
50947,NEIS0469,0.9999998191525308,0.999999889649304,-7.049677308579305e-08,1086
20302,NEIS0469,0.9975016885542506,0.9996354602453748,-0.0021337716911241,1086
72695,NEIS0469,0.9999999230762054,0.9999997169226468,2.0615355877939836e-07,1086
91852,NEIS0469,0.9999999667601416,0.9999999803909084,-1.363076684857134e-08,1086
89030,NEIS0469,0.999999820357918,0.999999856225874,-3.5867956049706606e-08,1086
31150,NEIS0469,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0469,0.9995791533993664,0.9991744173618882,0.0004047360374782,1086
83061,NEIS0469,0.9999946144531108,0.9999933590949288,1.2553581820728963e-06,1086
20329,NEIS0469,0.9999998879562294,0.9999999343788664,-4.642263684573322e-08,1086
71740,NEIS0469,0.9999999998552024,0.999999999436139,4.190633395850796e-10,1086
89459,NEIS0469,0.9964349569568234,0.99632111035494,0.0001138466018834,1086
96326,NEIS0469,0.9999999999970124,0.9999999999973456,-3.33066907387547e-13,1086
71036,NEIS0469,0.9999999997996885,0.9999999999411506,-1.4146217530708327e-10,1086
58310,NEIS0469,0.9999995555561452,0.9999769210046008,2.263455154438709e-05,1086
35765,NEIS0469,0.9999998425285236,0.999999938664724,-9.613620044479633e-08,1086
97389,NEIS0469,0.999961706074502,0.9999767764156374,-1.5070341135459133e-05,1086
51886,NEIS0469,0.9999995858439398,0.9999995731212188,1.272272109886785e-08,1086
71658,NEIS0469,0.9993323154087316,0.9982500802828403,0.0010822351258912,1086
57277,NEIS0469,0.9999880080627814,0.999977457910428,1.0550152353294706e-05,1086
20093,NEIS0469,0.996824556406448,0.9970960536079632,-0.0002714972015153,1086
35420,NEIS0469,0.9994474919932306,0.9994828826416304,-3.5390648399746816e-05,1086
55128,NEIS0469,0.9999980874509744,0.9999990832276552,-9.957766808899038e-07,1086
35391,NEIS0469,0.9999746924835706,0.9999957035098934,-2.1011026322792503e-05,1086
80264,NEIS0469,0.9999999331183848,0.9999999232293514,9.88903336995861e-09,1086
92889,NEIS0469,0.9999998431236872,0.9999999549963092,-1.1187262205503147e-07,1086
40772,NEIS0469,0.9999440028519042,0.9999574836042672,-1.3480752362959867e-05,1086
27938,NEIS0469,0.9999977591170444,0.9999979447892012,-1.8567215676057458e-07,1086
49267,NEIS0469,0.9922870119989122,0.9957134922409736,-0.0034264802420613,1086
70996,NEIS0469,0.999997935985678,0.999992795026278,5.14095939985193e-06,1086
96919,NEIS0469,0.9993826793411136,0.999714022243388,-0.0003313429022743,1086
20383,NEIS0469,0.9999998878160148,0.9999999153370166,-2.7521001810804083e-08,1086
75003,NEIS0469,0.9999999894403993,0.9999999817927532,7.647646182995516e-09,1086
96478,NEIS0469,0.999999999213318,0.9999999986491628,5.641551670265699e-10,1086
94266,NEIS0469,0.9997676183503468,0.9998363782491388,-6.875989879207012e-05,1086
84757,NEIS0469,0.9999999949713968,0.9999999940361808,9.352160157405363e-10,1086
61012,NEIS0469,0.9999998507328142,0.9999999252730128,-7.454019856911742e-08,1086
84917,NEIS0469,0.9999990180452156,0.9999993872875592,-3.692423437007264e-07,1086
91844,NEIS0469,0.999999999931806,0.9999999997815476,1.5025836130888592e-10,1086
89039,NEIS0469,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0469,0.9999991066572972,0.9999995458428634,-4.391855662477795e-07,1086
92819,NEIS0469,0.9999998917338628,0.999999857099774,3.4634088930118885e-08,1086
42660,NEIS0469,0.9999999890145655,0.9999999890316416,-1.7076118297154608e-11,1086
96738,NEIS0469,0.9999999454420452,0.9999999467972672,-1.355222045695825e-09,1086
71807,NEIS0469,0.999999984358176,0.9999999940590728,-9.700896863584774e-09,1086
53794,NEIS0469,0.999999999552812,0.9999999996478164,-9.500433773013127e-11,1086
31086,NEIS0469,0.9999996136309908,0.9999996635233296,-4.989233870489329e-08,1086
56593,NEIS0469,0.9990744352265872,0.9993875942677464,-0.0003131590411591,1086
97481,NEIS0469,0.9999999870453492,0.9999999698573392,1.7188010015267707e-08,1086
71562,NEIS0469,0.999999749366946,0.9999997775456844,-2.8178738342710122e-08,1086
54881,NEIS0469,0.9999999976168046,0.9999999987045388,-1.0877343470383494e-09,1086
94115,NEIS0469,0.9999328265459502,0.9998902561769908,4.2570368959271576e-05,1086
53080,NEIS0469,0.9994738326113106,0.9995615434762228,-8.771086491221602e-05,1086
60884,NEIS0469,0.999999872805865,0.99999999419866,-1.213927951493332e-07,1086
27846,NEIS0469,0.9997378022954836,0.9995967777688812,0.0001410245266022,1086
96391,NEIS0469,0.9999999994070714,0.9999999989923244,4.147471255322444e-10,1086
20137,NEIS0469,0.9999913566752312,0.9999935420009698,-2.185325738590649e-06,1086
96530,NEIS0469,0.9999996494108484,0.9999997676225172,-1.1821166878700497e-07,1086
96661,NEIS0469,0.9999999959943728,0.9999999985678822,-2.5735094055789887e-09,1086
34941,NEIS0469,0.9922806022367934,0.9837877883994272,0.0084928138373662,1086
95861,NEIS0469,0.9999991348210492,0.9999984559536168,6.788674323798816e-07,1086
92798,NEIS0469,0.9999999963636736,0.999999996763984,-4.0031045145383354e-10,1086
51324,NEIS0469,0.9963928406330588,0.9959295875086815,0.0004632531243771,1086
35797,NEIS0469,0.9999999970730435,0.9999999962422464,8.307972088061887e-10,1086
96958,NEIS0469,0.9999999456494753,0.9999999399369311,5.7125439933969355e-09,1086
71123,NEIS0469,0.9998240502063562,0.99986954779887,-4.549759251382124e-05,1086
54591,NEIS0469,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0469,0.9996939311322112,0.999915255826782,-0.0002213246945707,1086
57917,NEIS0469,0.9999999947282991,0.9999999927691974,1.9591017696996e-09,1086
96251,NEIS0469,0.9995213700074602,0.9997700220137063,-0.0002486520062462,1086
60665,NEIS0469,0.999999995503988,0.9999999828450462,1.2658941783705302e-08,1086
88940,NEIS0469,0.9980244141305852,0.9969995181220724,0.0010248960085127,1086
30251,NEIS0469,0.9999943584258096,0.999997516405994,-3.1579801844650035e-06,1086
27937,NEIS0469,0.9999976815651092,0.9999975582235914,1.233415177770425e-07,1086
91813,NEIS0469,0.9999999635857092,0.9999999732366164,-9.650907295544188e-09,1086
20322,NEIS0469,0.9999967668853892,0.9999971438854096,-3.7700002053497883e-07,1086
21409,NEIS0469,0.99005364366988,0.9898993619151872,0.0001542817546927,1066
82467,NEIS0469,0.999999924277025,0.999999772157158,1.52119867147249e-07,1086
96368,NEIS0469,0.999999978940718,0.9999999668231708,1.2117547076861968e-08,1086
37904,NEIS0469,0.9999999180518178,0.9999999686857036,-5.063388586190599e-08,1086
44719,NEIS0469,0.9999998959824882,0.9999999958339794,-9.985149118652005e-08,1086
27909,NEIS0469,0.998366779499478,0.9979091471019198,0.0004576323975582,1086
82431,NEIS0469,0.999999999997292,0.9999999999947032,2.5889290711234025e-12,1086
63554,NEIS0469,0.99999996551376,0.9999999590106526,6.503107385924522e-09,1086
58304,NEIS0469,0.9999999671677317,0.9999998977602778,6.940745389538705e-08,1086
58883,NEIS0469,0.9999999965047984,0.9999999973433926,-8.385941940858287e-10,1086
96444,NEIS0469,0.9999999998577356,0.999999999888838,-3.110245394566391e-11,1086
45299,NEIS0469,0.9999999651681264,0.9999999805548266,-1.5386700247255192e-08,1086
58377,NEIS0469,0.9999999999417246,0.999999999618538,3.2318658860219784e-10,1086
96534,NEIS0469,0.9999999999902848,0.999999999985965,4.3197667665140216e-12,1086
60777,NEIS0469,0.999999949542309,0.9999999470520172,2.4902917505897904e-09,1086
59647,NEIS0469,0.999999996851534,0.999999990304706,6.546827968634261e-09,1086
29379,NEIS0469,0.999988685671106,0.9999883352572124,3.504138936794021e-07,1086
97436,NEIS0469,0.9999999877999728,0.9999999577760744,3.0023898256459354e-08,1086
