Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0560,0.9999997107520842,0.9999994696844946,2.410675895569981e-07,1260
30175,NEIS0560,0.999970354719682,0.9999860503500496,-1.56956303675182e-05,1260
89306,NEIS0560,0.9985205663546656,0.9988688609865094,-0.0003482946318438,1260
45298,NEIS0560,0.999999340123498,0.9999999881589058,-6.480354077798012e-07,1260
56464,NEIS0560,0.999999128015092,0.9999988254432746,3.025718174898273e-07,1260
20406,NEIS0560,0.9999986671543982,0.9999984156981494,2.514562488231676e-07,1260
41631,NEIS0560,0.9999985525052844,0.999994290017884,4.262487400263915e-06,1260
41965,NEIS0560,0.9999998262586312,0.9999997734812004,5.2777430648021095e-08,1260
41233,NEIS0560,0.9998765605657716,0.9998595711477708,1.698941800076792e-05,1260
96729,NEIS0560,0.99999999983206,0.9999999997442056,8.785450145154526e-11,1260
97101,NEIS0560,0.9999999984636978,0.9999999966125716,1.8511261412612606e-09,1260
50947,NEIS0560,0.9999998191525308,0.9999996185050296,2.0064750116954855e-07,1260
20302,NEIS0560,0.9975016885542506,0.9998243419534514,-0.0023226533992007,1260
72695,NEIS0560,0.9999999230762054,0.9999997040505368,2.190256687129022e-07,1260
91852,NEIS0560,0.9999999667601416,0.999999961597639,5.162502536570912e-09,1260
89030,NEIS0560,0.999999820357918,0.9999995881759858,2.321819322359531e-07,1260
31150,NEIS0560,0.999996585708561,0.9999981888979974,-1.6031894364276766e-06,1260
59721,NEIS0560,0.9995791533993664,0.9996827299787374,-0.0001035765793709,1260
83061,NEIS0560,0.9999946144531108,0.9999967708343406,-2.156381229800885e-06,1260
20329,NEIS0560,0.9999998879562294,0.9999999117852298,-2.382900043951253e-08,1260
71740,NEIS0560,0.9999999998552024,0.9999999993043414,5.508610234628009e-10,1260
89459,NEIS0560,0.9964349569568234,0.999061291818314,-0.0026263348614906,1260
96326,NEIS0560,0.9999999999970124,0.9999999999988604,-1.848077246791036e-12,1260
71036,NEIS0560,0.9999999997996885,0.9999999999245208,-1.2483236666582798e-10,1260
58310,NEIS0560,0.9999995555561452,0.9999653837483764,3.417180776876805e-05,1260
35765,NEIS0560,0.9999998425285236,0.9999999550273228,-1.124987992762172e-07,1260
97389,NEIS0560,0.999961706074502,0.9999566708323692,5.035242132689355e-06,1260
51886,NEIS0560,0.9999995858439398,0.9999996799357616,-9.409182188946374e-08,1260
71658,NEIS0560,0.9993323154087316,0.9992918004602042,4.051494852741477e-05,1260
57277,NEIS0560,0.9999880080627814,0.999984844750402,3.1633123794838625e-06,1260
20093,NEIS0560,0.996824556406448,0.9960193002066292,0.0008052561998188,1260
35420,NEIS0560,0.9994474919932306,0.9994253793888824,2.211260434803464e-05,1260
55128,NEIS0560,0.9999980874509744,0.9999989390038662,-8.515528917563131e-07,1260
35391,NEIS0560,0.9999746924835706,0.9999958896284524,-2.1197144881690555e-05,1260
80264,NEIS0560,0.9999999331183848,0.9999999585496754,-2.543129062893001e-08,1260
92889,NEIS0560,0.9999998431236872,0.9999999009018494,-5.7778162254606975e-08,1260
40772,NEIS0560,0.9999440028519042,0.9999525212166676,-8.518364763454578e-06,1260
27938,NEIS0560,0.9999977591170444,0.999998159242386,-4.001253415264472e-07,1260
49267,NEIS0560,0.9922870119989122,0.991410497190826,0.0008765148080861,1260
70996,NEIS0560,0.999997935985678,0.9999972439739926,6.920116853992297e-07,1260
96919,NEIS0560,0.9993826793411136,0.9995133097740152,-0.0001306304329016,1260
20383,NEIS0560,0.9999998878160148,0.999999959435767,-7.161975223990424e-08,1260
75003,NEIS0560,0.9999999894403993,0.9999999739377364,1.5502662931154987e-08,1260
96478,NEIS0560,0.999999999213318,0.999999999520738,-3.0742008938489107e-10,1260
94266,NEIS0560,0.9997676183503468,0.9998438857729256,-7.6267422578713e-05,1260
84757,NEIS0560,0.9999999949713968,0.9999999938694804,1.1019164469772136e-09,1260
61012,NEIS0560,0.9999998507328142,0.9999999613621684,-1.1062935412198273e-07,1260
84917,NEIS0560,0.9999990180452156,0.9999997612104744,-7.431652588874016e-07,1260
91844,NEIS0560,0.999999999931806,0.9999999996719108,2.598951054366694e-10,1260
89039,NEIS0560,0.9999892651586836,0.999983492845212,5.772313471541501e-06,1260
29438,NEIS0560,0.9999991066572972,0.999997628338314,1.4783189831168997e-06,1260
92819,NEIS0560,0.9999998917338628,0.9999998176778788,7.405598390075596e-08,1260
42660,NEIS0560,0.9999999890145655,0.9999999864453288,2.5692367122687187e-09,1260
96738,NEIS0560,0.9999999454420452,0.9999999552896026,-9.847557436160061e-09,1260
71807,NEIS0560,0.999999984358176,0.999999995618844,-1.1260668064672076e-08,1260
53794,NEIS0560,0.999999999552812,0.999999999558704,-5.891842569383243e-12,1260
31086,NEIS0560,0.9999996136309908,0.9999992168421912,3.967887995948161e-07,1260
56593,NEIS0560,0.9990744352265872,0.998950543623799,0.0001238916027882,1260
97481,NEIS0560,0.9999999870453492,0.9999999781510988,8.894250336233256e-09,1260
71562,NEIS0560,0.999999749366946,0.9999997872363248,-3.78693788549711e-08,1260
54881,NEIS0560,0.9999999976168046,0.9999999980642889,-4.474842718593664e-10,1260
94115,NEIS0560,0.9999328265459502,0.9999433049864848,-1.0478440534700262e-05,1260
53080,NEIS0560,0.9994738326113106,0.998692878745262,0.0007809538660487,1260
60884,NEIS0560,0.999999872805865,0.9999999977571904,-1.2495132528655972e-07,1260
27846,NEIS0560,0.9997378022954836,0.9998034456470734,-6.564335158976142e-05,1260
96391,NEIS0560,0.9999999994070714,0.9999999993042392,1.0283218720985587e-10,1260
20137,NEIS0560,0.9999913566752312,0.9999959745382728,-4.617863041733727e-06,1260
96530,NEIS0560,0.9999996494108484,0.9999997922103132,-1.4279946469741844e-07,1260
96661,NEIS0560,0.9999999959943728,0.9999999981787404,-2.184367575708279e-09,1260
34941,NEIS0560,0.9922806022367934,0.9855561547573602,0.0067244474794331,1260
95861,NEIS0560,0.9999991348210492,0.9999975714179236,1.5634031256261949e-06,1260
92798,NEIS0560,0.9999999963636736,0.999999994098705,2.264968657073041e-09,1260
51324,NEIS0560,0.9963928406330588,0.9968214843121048,-0.0004286436790461,1260
35797,NEIS0560,0.9999999970730435,0.9999999956156344,1.4574090823060715e-09,1260
96958,NEIS0560,0.9999999456494753,0.9999999081411794,3.7508295802624054e-08,1260
71123,NEIS0560,0.9998240502063562,0.9997156751851604,0.0001083750211958,1260
54591,NEIS0560,0.9973066744355934,0.9957715551481728,0.0015351192874206,1260
63500,NEIS0560,0.9996939311322112,0.9997226023476709,-2.867121545968576e-05,1260
57917,NEIS0560,0.9999999947282991,0.999999997784071,-3.055771857773948e-09,1260
96251,NEIS0560,0.9995213700074602,0.9998400713161169,-0.0003187013086566,1260
60665,NEIS0560,0.999999995503988,0.999999986201804,9.302184134085678e-09,1260
88940,NEIS0560,0.9980244141305852,0.9955546920968806,0.0024697220337045,1260
30251,NEIS0560,0.9999943584258096,0.9999943042408428,5.4184966846726474e-08,1260
27937,NEIS0560,0.9999976815651092,0.9999978043126154,-1.227475062703931e-07,1260
91813,NEIS0560,0.9999999635857092,0.9999999726102228,-9.024513580868644e-09,1260
20322,NEIS0560,0.9999967668853892,0.9999972685626868,-5.016772977040063e-07,1260
21409,NEIS0560,0.99005364366988,0.9930851121953792,-0.0030314685254992,1260
82467,NEIS0560,0.999999924277025,0.9999999239766036,3.00421465482259e-10,1260
96368,NEIS0560,0.999999978940718,0.999999938209346,4.0731371941937766e-08,1260
37904,NEIS0560,0.9999999180518178,0.9999999184302966,-3.784788038529996e-10,1260
44719,NEIS0560,0.9999998959824882,0.999999990309776,-9.432728775848886e-08,1260
27909,NEIS0560,0.998366779499478,0.9978869133953532,0.0004798661041247,1260
82431,NEIS0560,0.999999999997292,0.9999999999941248,3.167355266953109e-12,1260
63554,NEIS0560,0.99999996551376,0.9999999356607776,2.9852982308398175e-08,1260
58304,NEIS0560,0.9999999671677317,0.9999997951973212,1.719704104674591e-07,1260
58883,NEIS0560,0.9999999965047984,0.999999998994682,-2.4898835215836357e-09,1260
96444,NEIS0560,0.9999999998577356,0.9999999999245393,-6.680367370393013e-11,1260
45299,NEIS0560,0.9999999651681264,0.9999999925835596,-2.7415433256905434e-08,1260
58377,NEIS0560,0.9999999999417246,0.9999999998320316,1.0969314345743442e-10,1260
96534,NEIS0560,0.9999999999902848,0.9999999999975568,-7.272071833597238e-12,1260
60777,NEIS0560,0.999999949542309,0.9999999296097682,1.9932540729072912e-08,1260
59647,NEIS0560,0.999999996851534,0.9999999877571674,9.094366593132008e-09,1260
29379,NEIS0560,0.999988685671106,0.99998936139267,-6.757215639252578e-07,1260
97436,NEIS0560,0.9999999877999728,0.9999999580831216,2.9716851202010733e-08,1260
