Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1891,0.9999998262586312,0.9999998331706852,-6.912054151264613e-09,912
41233,NEIS1891,0.9998765605657716,0.999821794755742,5.4765810029500095e-05,912
96729,NEIS1891,0.99999999983206,0.999999999908792,-7.673206514624553e-11,912
97101,NEIS1891,0.9999999984636978,0.9999999975478766,9.158211966564521e-10,912
50947,NEIS1891,0.9999998191525308,0.999999682939574,1.3621295680277257e-07,912
20302,NEIS1891,0.9975016885542506,0.999635501562795,-0.0021338130085444,912
72695,NEIS1891,0.9999999230762054,0.999999892530986,3.054521935386134e-08,912
91852,NEIS1891,0.9999999667601416,0.9999999645676062,2.192535375478144e-09,912
89030,NEIS1891,0.999999820357918,0.9999996549090344,1.6544888370439994e-07,912
31150,NEIS1891,0.999996585708561,0.9999980936457123,-1.5079371514792328e-06,912
59721,NEIS1891,0.9995791533993664,0.9996068119376684,-2.765853830211107e-05,912
83061,NEIS1891,0.9999946144531108,0.9999969448900656,-2.330436954967041e-06,912
20329,NEIS1891,0.9999998879562294,0.9999999402637264,-5.2307497111492296e-08,912
71740,NEIS1891,0.9999999998552024,0.9999999991095958,7.45606576479929e-10,912
89459,NEIS1891,0.9964349569568234,0.9965716851982416,-0.000136728241418,912
96326,NEIS1891,0.9999999999970124,0.9999999999989528,-1.940447802439849e-12,912
71036,NEIS1891,0.9999999997996885,0.9999999999142072,-1.1451861681166518e-10,912
58310,NEIS1891,0.9999995555561452,0.9999746242691718,2.4931286973339795e-05,912
35765,NEIS1891,0.9999998425285236,0.9999999250763664,-8.254784278349804e-08,912
97389,NEIS1891,0.999961706074502,0.9999698993499314,-8.1932754294467e-06,912
51886,NEIS1891,0.9999995858439398,0.99999958501285,8.310898635954801e-10,912
71658,NEIS1891,0.9993323154087316,0.9993455971671856,-1.328175845416446e-05,912
57277,NEIS1891,0.9999880080627814,0.9999883401295352,-3.3206675364994e-07,912
20093,NEIS1891,0.996824556406448,0.9978782387536084,-0.0010536823471603,912
35420,NEIS1891,0.9994474919932306,0.9994847644738016,-3.727248057094901e-05,912
55128,NEIS1891,0.9999980874509744,0.9999982305161168,-1.430651423994789e-07,912
35391,NEIS1891,0.9999746924835706,0.999990633993132,-1.5941509561523404e-05,912
80264,NEIS1891,0.9999999331183848,0.9999998754832816,5.7635103245523573e-08,912
92889,NEIS1891,0.9999998431236872,0.9999998864217012,-4.3298014062997936e-08,912
40772,NEIS1891,0.9999440028519042,0.999963868809714,-1.986595780978373e-05,912
27938,NEIS1891,0.9999977591170444,0.9999985947070492,-8.355900047440912e-07,912
49267,NEIS1891,0.9922870119989122,0.9967230073854796,-0.0044359953865672,912
70996,NEIS1891,0.999997935985678,0.999996604782284,1.331203393961644e-06,912
96919,NEIS1891,0.9993826793411136,0.9996775054792568,-0.0002948261381433,912
20383,NEIS1891,0.9999998878160148,0.9999998327464288,5.5069586002431954e-08,912
75003,NEIS1891,0.9999999894403993,0.9999999858719668,3.5684324384277492e-09,912
96478,NEIS1891,0.999999999213318,0.9999999991527396,6.057820911564704e-11,912
94266,NEIS1891,0.9997676183503468,0.9998431401077582,-7.552175741143419e-05,912
84757,NEIS1891,0.9999999949713968,0.9999999925140154,2.457381409470827e-09,912
61012,NEIS1891,0.9999998507328142,0.9999999652159288,-1.1448311476591758e-07,912
84917,NEIS1891,0.9999990180452156,0.999998886744538,1.313006777747816e-07,912
91844,NEIS1891,0.999999999931806,0.999999999805717,1.260890281074012e-10,912
89039,NEIS1891,0.9999892651586836,0.9999921605493084,-2.895390624924054e-06,912
29438,NEIS1891,0.9999991066572972,0.99999896769756,1.389597372725149e-07,912
92819,NEIS1891,0.9999998917338628,0.9999998270020798,6.473178304489124e-08,912
42660,NEIS1891,0.9999999890145655,0.9999999934030748,-4.3885092226858555e-09,912
96738,NEIS1891,0.9999999454420452,0.999999908117384,3.732466113959276e-08,912
71807,NEIS1891,0.999999984358176,0.999999994763776,-1.0405599826235346e-08,912
53794,NEIS1891,0.999999999552812,0.9999999998489018,-2.9608970830707904e-10,912
31086,NEIS1891,0.9999996136309908,0.9999994165135364,1.97117454248108e-07,912
56593,NEIS1891,0.9990744352265872,0.9994855226274056,-0.0004110874008182,912
97481,NEIS1891,0.9999999870453492,0.9999999796716608,7.3736884376174325e-09,912
71562,NEIS1891,0.999999749366946,0.999999706298429,4.3068516974997806e-08,912
54881,NEIS1891,0.9999999976168046,0.9999999983941008,-7.772962273833173e-10,912
94115,NEIS1891,0.9999328265459502,0.9999241920607672,8.634485183067753e-06,912
53080,NEIS1891,0.9994738326113106,0.9996179292816788,-0.000144096670368,912
60884,NEIS1891,0.999999872805865,0.9999999883381742,-1.1553230916394597e-07,912
27846,NEIS1891,0.9997378022954836,0.9998069874918944,-6.918519641074816e-05,912
96391,NEIS1891,0.9999999994070714,0.9999999987913696,6.157019338814962e-10,912
20137,NEIS1891,0.9999913566752312,0.9999969914809506,-5.634805719356706e-06,912
96530,NEIS1891,0.9999996494108484,0.9999996731214528,-2.371060447980966e-08,912
96661,NEIS1891,0.9999999959943728,0.9999999982439832,-2.2496102758395864e-09,912
34941,NEIS1891,0.9922806022367934,0.9935147832967336,-0.0012341810599402,912
95861,NEIS1891,0.9999991348210492,0.9999985598160814,5.750049677510916e-07,912
92798,NEIS1891,0.9999999963636736,0.9999999970812988,-7.17625070478789e-10,912
51324,NEIS1891,0.9963928406330588,0.9900651968277504,0.0063276438053083,912
35797,NEIS1891,0.9999999970730435,0.9999999980684826,-9.95439064510606e-10,912
96958,NEIS1891,0.9999999456494753,0.99999992796989,1.7679585240237827e-08,912
71123,NEIS1891,0.9998240502063562,0.9998303774960416,-6.327289685303938e-06,912
54591,NEIS1891,0.9973066744355934,0.998379237020638,-0.0010725625850445,912
63500,NEIS1891,0.9996939311322112,0.9997335982094772,-3.966707726599239e-05,912
57917,NEIS1891,0.9999999947282991,0.999999994891826,-1.6352696974308856e-10,912
96251,NEIS1891,0.9995213700074602,0.9997646676988524,-0.0002432976913923,912
60665,NEIS1891,0.999999995503988,0.9999999914991692,4.0048188099106605e-09,912
88940,NEIS1891,0.9980244141305852,0.9964839268216922,0.001540487308893,912
30251,NEIS1891,0.9999943584258096,0.9999942295893582,1.2883645139627478e-07,912
27937,NEIS1891,0.9999976815651092,0.999997083365778,5.981993312920153e-07,912
91813,NEIS1891,0.9999999635857092,0.9999999854189932,-2.183328395855e-08,912
20322,NEIS1891,0.9999967668853892,0.9999985902508508,-1.8233654617283437e-06,912
21409,NEIS1891,0.99005364366988,0.9875519255489876,0.0025017181208922,912
82467,NEIS1891,0.999999924277025,0.99999996377255,-3.9495525072652526e-08,912
96368,NEIS1891,0.999999978940718,0.999999961074386,1.786633208045174e-08,912
37904,NEIS1891,0.9999999180518178,0.9999995042115156,4.138403020270687e-07,912
44719,NEIS1891,0.9999998959824882,0.9999999883162384,-9.233375020123449e-08,912
27909,NEIS1891,0.998366779499478,0.9980058736928936,0.0003609058065843,912
82431,NEIS1891,0.999999999997292,0.9999999999968474,4.446443213623752e-13,912
63554,NEIS1891,0.99999996551376,0.999999935102608,3.041115193003208e-08,912
58304,NEIS1891,0.9999999671677317,0.9999999303077618,3.6859969854141645e-08,912
58883,NEIS1891,0.9999999965047984,0.9999999985653476,-2.060549175730841e-09,912
96444,NEIS1891,0.9999999998577356,0.9999999998647428,-7.007283642224138e-12,912
45299,NEIS1891,0.9999999651681264,0.9999999839420436,-1.8773917309644617e-08,912
58377,NEIS1891,0.9999999999417246,0.9999999998086624,1.3306222790276934e-10,912
96534,NEIS1891,0.9999999999902848,0.9999999999938476,-3.56281670832459e-12,912
60777,NEIS1891,0.999999949542309,0.9999999203102397,2.923206943172829e-08,912
59647,NEIS1891,0.999999996851534,0.9999999990718031,-2.2202691907224903e-09,912
29379,NEIS1891,0.999988685671106,0.999974311355038,1.4374316068099802e-05,912
97436,NEIS1891,0.9999999877999728,0.9999999327439036,5.5056069148129445e-08,912
