Genome,Gene,Original,Removed,Delta,Length
80264,NEIS2479,0.9999999331183848,0.9999999624479786,-2.9329593864702023e-08,1017
92889,NEIS2479,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2479,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2479,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2479,0.9922870119989122,0.994290545923467,-0.0020035339245547,1017
70996,NEIS2479,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2479,0.9993826793411136,0.9995861348576136,-0.0002034555165001,1017
20383,NEIS2479,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2479,0.9999999894403993,0.999999980754372,8.686027119786388e-09,1017
96478,NEIS2479,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2479,0.9997676183503468,0.9998890727492282,-0.0001214543988814,1017
84757,NEIS2479,0.9999999949713968,0.99999999418596,7.854367156667762e-10,1017
61012,NEIS2479,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2479,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2479,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2479,0.9999892651586836,0.9999909134335684,-1.6482748846913251e-06,1017
29438,NEIS2479,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2479,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2479,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2479,0.9999999454420452,0.9999999526175458,-7.175500638112453e-09,1017
71807,NEIS2479,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2479,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2479,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2479,0.9990744352265872,0.998825260129278,0.0002491750973091,1017
97481,NEIS2479,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2479,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2479,0.9999999976168046,0.9999999970616352,5.551692439098588e-10,1017
94115,NEIS2479,0.9999328265459502,0.999935771079072,-2.944533121884696e-06,1017
53080,NEIS2479,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2479,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2479,0.9997378022954836,0.999608678159673,0.0001291241358105,1017
96391,NEIS2479,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2479,0.9999913566752312,0.999989491767734,1.864907497095558e-06,1017
96530,NEIS2479,0.9999996494108484,0.9999994125293088,2.368815397169044e-07,1017
96661,NEIS2479,0.9999999959943728,0.999999998282775,-2.288402134453804e-09,1017
34941,NEIS2479,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2479,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2479,0.9999999963636736,0.9999999953235704,1.040103336791276e-09,1017
51324,NEIS2479,0.9963928406330588,0.9967047694398096,-0.0003119288067509,1017
35797,NEIS2479,0.9999999970730435,0.9999999956716544,1.4013892268849302e-09,1017
96958,NEIS2479,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2479,0.9998240502063562,0.999764441532268,5.960867408827397e-05,1017
54591,NEIS2479,0.9973066744355934,0.996512278405126,0.0007943960304673,1017
63500,NEIS2479,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2479,0.9999999947282991,0.9999999978339328,-3.105633528122098e-09,1017
96251,NEIS2479,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2479,0.999999995503988,0.9999999867020688,8.801919193501817e-09,1017
88940,NEIS2479,0.9980244141305852,0.9971403492454534,0.0008840648851318,1017
30251,NEIS2479,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2479,0.9999976815651092,0.9999977831485256,-1.015834165674079e-07,1017
91813,NEIS2479,0.9999999635857092,0.9999999693777673,-5.792058055398286e-09,1017
20322,NEIS2479,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2479,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2479,0.999999924277025,0.9999999603399632,-3.606293819125028e-08,1017
96368,NEIS2479,0.999999978940718,0.999999964965624,1.3975093970941545e-08,1017
37904,NEIS2479,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2479,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2479,0.998366779499478,0.9986629288596532,-0.000296149360175,1017
82431,NEIS2479,0.999999999997292,0.9999999999956082,1.683875261448975e-12,1017
63554,NEIS2479,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2479,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2479,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2479,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2479,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2479,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2479,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2479,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2479,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2479,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2479,0.9999999877999728,0.9999998847007364,1.0309923625939633e-07,1017
