Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1379,0.9985205663546656,0.9988270965810432,-0.0003065302263774,2121
45298,NEIS1379,0.999999340123498,0.999999992448086,-6.523245881240314e-07,2130
56464,NEIS1379,0.999999128015092,0.999999503866086,-3.758509938833754e-07,2130
20406,NEIS1379,0.9999986671543982,0.9999983753262024,2.918281958308455e-07,2130
41631,NEIS1379,0.9999985525052844,0.999993684844224,4.8676610602260695e-06,2115
41965,NEIS1379,0.9999998262586312,0.9999998864373494,-6.017871823083e-08,2130
41233,NEIS1379,0.9998765605657716,0.99959131143676,0.0002852491290116,2121
96729,NEIS1379,0.99999999983206,0.9999999998020348,3.002520454487012e-11,2115
97101,NEIS1379,0.9999999984636978,0.999999997528474,9.352236762794064e-10,2121
50947,NEIS1379,0.9999998191525308,0.9999997971861854,2.196634540929665e-08,2130
20302,NEIS1379,0.9975016885542506,0.999514846850384,-0.0020131582961333,2124
72695,NEIS1379,0.9999999230762054,0.999999925953699,-2.8774935767472702e-09,2121
91852,NEIS1379,0.9999999667601416,0.9999999471679738,1.959216777702721e-08,2115
89030,NEIS1379,0.999999820357918,0.9999996169140216,2.0344389628501602e-07,2130
31150,NEIS1379,0.999996585708561,0.9999993865732124,-2.8008646515420565e-06,2130
59721,NEIS1379,0.9995791533993664,0.9986136104683264,0.0009655429310401,2124
83061,NEIS1379,0.9999946144531108,0.999995337708968,-7.232558573155856e-07,2121
20329,NEIS1379,0.9999998879562294,0.9999996186349278,2.69321301593628e-07,2130
71740,NEIS1379,0.9999999998552024,0.9999999971027208,2.752481464973755e-09,2130
89459,NEIS1379,0.9964349569568234,0.9978799384259656,-0.0014449814691422,2121
96326,NEIS1379,0.9999999999970124,0.9999999999972002,-1.8784973576657649e-13,2115
71036,NEIS1379,0.9999999997996885,0.9999999999972322,-1.9754375912839348e-10,2130
58310,NEIS1379,0.9999995555561452,0.9999975594011916,1.9961549535540968e-06,2130
35765,NEIS1379,0.9999998425285236,0.9999999724246634,-1.2989613984437653e-07,2115
97389,NEIS1379,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1379,0.9999995858439398,0.9999989737424666,6.121014731741425e-07,2130
71658,NEIS1379,0.9993323154087316,0.9986525846169182,0.0006797307918133,2130
57277,NEIS1379,0.9999880080627814,0.9999598551261656,2.815293661584395e-05,2130
20093,NEIS1379,0.996824556406448,0.9938954944562216,0.0029290619502264,2121
35420,NEIS1379,0.9994474919932306,0.9992887517556104,0.0001587402376201,2133
55128,NEIS1379,0.9999980874509744,0.999998905212093,-8.177611185988809e-07,2130
35391,NEIS1379,0.9999746924835706,0.9999983023489676,-2.3609865396845287e-05,2124
80264,NEIS1379,0.9999999331183848,0.999999937240254,-4.1218692903299825e-09,2121
92889,NEIS1379,0.9999998431236872,0.9999999863710078,-1.4324732067194645e-07,2130
40772,NEIS1379,0.9999440028519042,0.9999584709028538,-1.4468050949623112e-05,2130
27938,NEIS1379,0.9999977591170444,0.9999969938174502,7.652995941409557e-07,2121
49267,NEIS1379,0.9922870119989122,0.9961928260718992,-0.0039058140729869,2130
70996,NEIS1379,0.999997935985678,0.999999074228189,-1.1382425110229022e-06,2130
96919,NEIS1379,0.9993826793411136,0.9879786953337144,0.0114039840073991,2124
20383,NEIS1379,0.9999998878160148,0.9999998894977524,-1.6817376380373614e-09,2124
75003,NEIS1379,0.9999999894403993,0.9999999910631332,-1.6227338361929355e-09,2130
96478,NEIS1379,0.999999999213318,0.9999999985103112,7.030067639135494e-10,2115
94266,NEIS1379,0.9997676183503468,0.9997240864302852,4.353192006145701e-05,2130
84757,NEIS1379,0.9999999949713968,0.9999999963359576,-1.364560797689762e-09,2115
61012,NEIS1379,0.9999998507328142,0.9999999879286432,-1.3719582914184516e-07,2130
84917,NEIS1379,0.9999990180452156,0.9999995851779704,-5.671327547585037e-07,2130
91844,NEIS1379,0.999999999931806,0.9999999996469524,2.848535851640577e-10,2130
89039,NEIS1379,0.9999892651586836,0.9999759076289813,1.3357529702440196e-05,2130
29438,NEIS1379,0.9999991066572972,0.9999999342071668,-8.275498697418726e-07,2130
92819,NEIS1379,0.9999998917338628,0.999999934906138,-4.31722750882102e-08,2130
42660,NEIS1379,0.9999999890145655,0.9999999873423784,1.6721872775349311e-09,2130
96738,NEIS1379,0.9999999454420452,0.9999999312526312,1.4189413977128142e-08,2124
71807,NEIS1379,0.999999984358176,0.9999999963898232,-1.2031647123045276e-08,2115
53794,NEIS1379,0.999999999552812,0.9999999997869642,-2.341521421200809e-10,2130
31086,NEIS1379,0.9999996136309908,0.9999988830636724,7.305673183077843e-07,2121
56593,NEIS1379,0.9990744352265872,0.9997815000011144,-0.0007070647745271,2115
97481,NEIS1379,0.9999999870453492,0.9999999785519,8.493449166202538e-09,2130
71562,NEIS1379,0.999999749366946,0.9999998801028646,-1.3073591853540736e-07,2130
54881,NEIS1379,0.9999999976168046,0.9999999971275249,4.89279727844405e-10,2130
94115,NEIS1379,0.9999328265459502,0.999908780321324,2.4046224626261825e-05,2130
53080,NEIS1379,0.9994738326113106,0.9989646731221092,0.0005091594892012,2130
60884,NEIS1379,0.999999872805865,0.9999999992583328,-1.2645246783016262e-07,2130
27846,NEIS1379,0.9997378022954836,0.999415424700801,0.0003223775946825,2121
96391,NEIS1379,0.9999999994070714,0.9999999994896136,-8.254219530101635e-11,2130
20137,NEIS1379,0.9999913566752312,0.9999970761782112,-5.719502979895097e-06,2121
96530,NEIS1379,0.9999996494108484,0.9999998323432464,-1.8293239789635154e-07,2115
96661,NEIS1379,0.9999999959943728,0.999999997644346,-1.649973047079811e-09,2121
34941,NEIS1379,0.9922806022367934,0.9800121830498918,0.0122684191869015,2130
95861,NEIS1379,0.9999991348210492,0.9999980652809028,1.0695401464477785e-06,2130
92798,NEIS1379,0.9999999963636736,0.9999999956721112,6.915623629311084e-10,2133
51324,NEIS1379,0.9963928406330588,0.995223887664401,0.0011689529686578,2133
35797,NEIS1379,0.9999999970730435,0.9999999959112782,1.1617653505879844e-09,2115
96958,NEIS1379,0.9999999456494753,0.9999999314853968,1.4164078354639288e-08,2130
71123,NEIS1379,0.9998240502063562,0.9997696559533662,5.439425299003098e-05,2121
54591,NEIS1379,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1379,0.9996939311322112,0.9997863586993274,-9.242756711624887e-05,2115
57917,NEIS1379,0.9999999947282991,0.9999999924484848,2.279814226291421e-09,2121
96251,NEIS1379,0.9995213700074602,0.9998600193001466,-0.0003386492926863,2124
60665,NEIS1379,0.999999995503988,0.9999999594812604,3.6022727578632896e-08,2121
88940,NEIS1379,0.9980244141305852,0.9882976354629692,0.0097267786676159,2124
30251,NEIS1379,0.9999943584258096,0.99999736157174,-3.0031459304913355e-06,2130
27937,NEIS1379,0.9999976815651092,0.9999929077391304,4.773825978743318e-06,2115
91813,NEIS1379,0.9999999635857092,0.9999999683934752,-4.807765963121824e-09,2115
20322,NEIS1379,0.9999967668853892,0.999998693769254,-1.9268838648001108e-06,2115
21409,NEIS1379,0.99005364366988,0.9594005949411591,0.0306530487287207,2130
82467,NEIS1379,0.999999924277025,0.9999998897254936,3.455153141374012e-08,2121
96368,NEIS1379,0.999999978940718,0.9999998828871384,9.605357964570517e-08,2124
37904,NEIS1379,0.9999999180518178,0.9999999820594336,-6.400761598523985e-08,2130
44719,NEIS1379,0.9999998959824882,0.9999999908329524,-9.485046414958732e-08,2130
27909,NEIS1379,0.998366779499478,0.998149747695412,0.000217031804066,2133
82431,NEIS1379,0.999999999997292,0.9999999999972397,5.2513549064769904e-14,2121
63554,NEIS1379,0.99999996551376,0.9999997273926676,2.381210923996236e-07,2130
58304,NEIS1379,0.9999999671677317,0.9999994972229448,4.6994478686279706e-07,2130
58883,NEIS1379,0.9999999965047984,0.9999999964215948,8.32037772013905e-11,2130
96444,NEIS1379,0.9999999998577356,0.9999999999033532,-4.561750976961321e-11,2130
45299,NEIS1379,0.9999999651681264,0.9999999707716792,-5.603552954980273e-09,2130
58377,NEIS1379,0.9999999999417246,0.999999999517858,4.2386671950112026e-10,2130
96534,NEIS1379,0.9999999999902848,0.9999999999824064,7.878253605042573e-12,2115
60777,NEIS1379,0.999999949542309,0.999999979936666,-3.0394356920204764e-08,2124
59647,NEIS1379,0.999999996851534,0.9999999299616869,6.68898471056778e-08,2130
29379,NEIS1379,0.999988685671106,0.9999790480514074,9.637619698632529e-06,2130
97436,NEIS1379,0.9999999877999728,0.9999998862184464,1.0158152641270847e-07,2115
