Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0177,0.9998765605657716,0.99986975139165,6.809174121658046e-06,747
96729,NEIS0177,0.99999999983206,0.99999999981189,2.0169976799877528e-11,747
97101,NEIS0177,0.9999999984636978,0.9999999985145992,-5.0901283188409246e-11,747
50947,NEIS0177,0.9999998191525308,0.9999997394256336,7.972689730628701e-08,747
20302,NEIS0177,0.9975016885542506,0.9997706235696352,-0.0022689350153844,747
72695,NEIS0177,0.9999999230762054,0.9999998487710507,7.430515458484167e-08,747
91852,NEIS0177,0.9999999667601416,0.9999999626571032,4.103038242497803e-09,747
89030,NEIS0177,0.999999820357918,0.9999993885704233,4.317874948700506e-07,747
31150,NEIS0177,0.999996585708561,0.9999951069050252,1.478803535848172e-06,747
59721,NEIS0177,0.9995791533993664,0.9993617107532804,0.0002174426460861,747
83061,NEIS0177,0.9999946144531108,0.9999978583277382,-3.243874627467669e-06,747
20329,NEIS0177,0.9999998879562294,0.9999998610230632,2.6933166252796074e-08,747
71740,NEIS0177,0.9999999998552024,0.9999999993134576,5.417447601629988e-10,747
89459,NEIS0177,0.9964349569568234,0.9975363874924617,-0.0011014305356382,747
96326,NEIS0177,0.9999999999970124,0.9999999999983638,-1.3513634655737405e-12,747
71036,NEIS0177,0.9999999997996885,0.9999999999312644,-1.3157586131740118e-10,747
58310,NEIS0177,0.9999995555561452,0.9999429526408132,5.6602915331938064e-05,747
35765,NEIS0177,0.9999998425285236,0.9999999063413492,-6.381282569023483e-08,747
97389,NEIS0177,0.999961706074502,0.9999722518327756,-1.0545758273527994e-05,747
51886,NEIS0177,0.9999995858439398,0.9999994899601462,9.588379357161615e-08,747
71658,NEIS0177,0.9993323154087316,0.9994201588056963,-8.784339696488175e-05,747
57277,NEIS0177,0.9999880080627814,0.99998825950708,-2.514442986045751e-07,747
20093,NEIS0177,0.996824556406448,0.9958625908883414,0.0009619655181065,747
35420,NEIS0177,0.9994474919932306,0.9994854865891042,-3.799459587361387e-05,747
55128,NEIS0177,0.9999980874509744,0.9999983408584756,-2.534075010940384e-07,747
35391,NEIS0177,0.9999746924835706,0.9999938623719816,-1.9169888411108005e-05,747
80264,NEIS0177,0.9999999331183848,0.999999463982446,4.6913593887421e-07,747
92889,NEIS0177,0.9999998431236872,0.999999941956962,-9.883327489745852e-08,747
40772,NEIS0177,0.9999440028519042,0.999961643599712,-1.7640747807745605e-05,747
27938,NEIS0177,0.9999977591170444,0.9999980606529808,-3.015359365532433e-07,747
49267,NEIS0177,0.9922870119989122,0.9957924008942164,-0.0035053888953041,747
70996,NEIS0177,0.999997935985678,0.9999918450098432,6.09097583470497e-06,747
96919,NEIS0177,0.9993826793411136,0.9995675148207718,-0.0001848354796581,747
20383,NEIS0177,0.9999998878160148,0.9999999214680286,-3.365201384220029e-08,747
75003,NEIS0177,0.9999999894403993,0.9999999425332556,4.6907143502750166e-08,747
96478,NEIS0177,0.999999999213318,0.9999999993654892,-1.5217116455801258e-10,747
94266,NEIS0177,0.9997676183503468,0.9997903423948524,-2.272404450576193e-05,747
84757,NEIS0177,0.9999999949713968,0.9999999883795178,6.5918790426167115e-09,747
61012,NEIS0177,0.9999998507328142,0.9999999400542195,-8.932140549422486e-08,747
84917,NEIS0177,0.9999990180452156,0.9999991607491044,-1.4270388870585293e-07,747
91844,NEIS0177,0.999999999931806,0.9999999996935224,2.38283726083921e-10,747
89039,NEIS0177,0.9999892651586836,0.9999908369296712,-1.5717709874740748e-06,747
29438,NEIS0177,0.9999991066572972,0.9999988462688572,2.603884399210443e-07,747
92819,NEIS0177,0.9999998917338628,0.999999818250172,7.34836906879366e-08,747
42660,NEIS0177,0.9999999890145655,0.999999991701926,-2.6873603342636443e-09,747
96738,NEIS0177,0.9999999454420452,0.9999999530331752,-7.591130168904671e-09,747
71807,NEIS0177,0.999999984358176,0.9999999943482054,-9.99002935930804e-09,747
53794,NEIS0177,0.999999999552812,0.999999999759746,-2.069339144483706e-10,747
31086,NEIS0177,0.9999996136309908,0.999999648410144,-3.4779153224029364e-08,747
56593,NEIS0177,0.9990744352265872,0.9991890201736108,-0.0001145849470235,747
97481,NEIS0177,0.9999999870453492,0.9999999834504576,3.594891606617523e-09,747
71562,NEIS0177,0.999999749366946,0.999999785312763,-3.594581698962429e-08,747
54881,NEIS0177,0.9999999976168046,0.9999999984093212,-7.925164968725085e-10,747
94115,NEIS0177,0.9999328265459502,0.9999501557005098,-1.7329154559653226e-05,747
53080,NEIS0177,0.9994738326113106,0.99965222395788,-0.0001783913465692,747
60884,NEIS0177,0.999999872805865,0.9999999686594668,-9.585360183361757e-08,747
27846,NEIS0177,0.9997378022954836,0.9997338586660034,3.943629480196442e-06,747
96391,NEIS0177,0.9999999994070714,0.9999999990097092,3.9736214318963903e-10,747
20137,NEIS0177,0.9999913566752312,0.9999963601475476,-5.003472316356117e-06,747
96530,NEIS0177,0.9999996494108484,0.99999966413297,-1.4722121632892993e-08,747
96661,NEIS0177,0.9999999959943728,0.9999999982607092,-2.266336451839379e-09,747
34941,NEIS0177,0.9922806022367934,0.9921020468107956,0.0001785554259977,747
95861,NEIS0177,0.9999991348210492,0.9999987962988878,3.385221614138345e-07,747
92798,NEIS0177,0.9999999963636736,0.9999999965631567,-1.9948309670780875e-10,747
51324,NEIS0177,0.9963928406330588,0.9963196046651264,7.32359679322947e-05,747
35797,NEIS0177,0.9999999970730435,0.999999997167114,-9.407052914411905e-11,747
96958,NEIS0177,0.9999999456494753,0.999999901868732,4.378074314193015e-08,747
71123,NEIS0177,0.9998240502063562,0.999877526316066,-5.347610970973804e-05,747
54591,NEIS0177,0.9973066744355934,0.9990044043365238,-0.0016977299009304,747
63500,NEIS0177,0.9996939311322112,0.9997043679017368,-1.0436769525723475e-05,747
57917,NEIS0177,0.9999999947282991,0.9999999946031072,1.2519185688120158e-10,747
96251,NEIS0177,0.9995213700074602,0.9997725688846966,-0.0002511988772363,747
60665,NEIS0177,0.999999995503988,0.9999999933547206,2.149267430695545e-09,747
88940,NEIS0177,0.9980244141305852,0.996895010316622,0.0011294038139632,747
30251,NEIS0177,0.9999943584258096,0.9999961466370731,-1.788211263509254e-06,747
27937,NEIS0177,0.9999976815651092,0.99999761956945,6.199565927289541e-08,747
91813,NEIS0177,0.9999999635857092,0.9999999768720236,-1.3286314270999357e-08,747
20322,NEIS0177,0.9999967668853892,0.9999985081428984,-1.7412575090691718e-06,747
21409,NEIS0177,0.99005364366988,0.9905132088884198,-0.0004595652185397,747
82467,NEIS0177,0.999999924277025,0.9999999305465138,-6.2694888169900764e-09,747
96368,NEIS0177,0.999999978940718,0.9999999731426858,5.798032165493794e-09,747
37904,NEIS0177,0.9999999180518178,0.9999998927619518,2.5289865979161164e-08,747
44719,NEIS0177,0.9999998959824882,0.9999999829471804,-8.69646923362666e-08,747
27909,NEIS0177,0.998366779499478,0.9976204304219796,0.0007463490774984,747
82431,NEIS0177,0.999999999997292,0.9999999999967464,5.456746166032644e-13,747
63554,NEIS0177,0.99999996551376,0.9999999171442088,4.8369551364224606e-08,747
58304,NEIS0177,0.9999999671677317,0.9999999186898848,4.8477846736894044e-08,747
58883,NEIS0177,0.9999999965047984,0.9999999983899162,-1.885117728583907e-09,747
96444,NEIS0177,0.9999999998577356,0.999999999785955,7.17805814787198e-11,747
45299,NEIS0177,0.9999999651681264,0.999999973532467,-8.364340553512761e-09,747
58377,NEIS0177,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,747
96534,NEIS0177,0.9999999999902848,0.9999999999917696,-1.4849232954361469e-12,747
60777,NEIS0177,0.999999949542309,0.9999999748436412,-2.5301332251537193e-08,747
59647,NEIS0177,0.999999996851534,0.999999997129018,-2.774839247265959e-10,747
29379,NEIS0177,0.999988685671106,0.9999812979129632,7.38775814279613e-06,747
97436,NEIS0177,0.9999999877999728,0.9999999477304004,4.0069572437850816e-08,747
