Genome,Gene,Original,Removed,Delta,Length
83061,NEIS0123,0.9999946144531108,0.9999954966566404,-8.822035296729425e-07,4185
20329,NEIS0123,0.9999998879562294,0.9999997434953392,1.444608901390865e-07,4185
71740,NEIS0123,0.9999999998552024,0.9999999997901724,6.503009242209146e-11,4185
89459,NEIS0123,0.9964349569568234,0.9997110703850636,-0.0032761134282403,4185
96326,NEIS0123,0.9999999999970124,0.9999999999964256,5.868638908168577e-13,4185
71036,NEIS0123,0.9999999997996885,0.9999999999970388,-1.9735035827750378e-10,4185
58310,NEIS0123,0.9999995555561452,0.999997954960116,1.6005960290499388e-06,4185
35765,NEIS0123,0.9999998425285236,0.9999999435564364,-1.01027912924323e-07,3308
97389,NEIS0123,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0123,0.9999995858439398,0.9999988209445704,7.648993695097417e-07,4185
71658,NEIS0123,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0123,0.9999880080627814,0.999979109027904,8.899034877551948e-06,4185
20093,NEIS0123,0.996824556406448,0.9643288640458496,0.0324956923605983,4185
35420,NEIS0123,0.9994474919932306,0.9996657617399548,-0.0002182697467242,3144
55128,NEIS0123,0.9999980874509744,0.999998152933138,-6.548216369139936e-08,4185
35391,NEIS0123,0.9999746924835706,0.9999723118328374,2.380650733213585e-06,4185
80264,NEIS0123,0.9999999331183848,0.999999591444574,3.4167381079974746e-07,4185
92889,NEIS0123,0.9999998431236872,0.9999998034040553,3.97196320278681e-08,4185
40772,NEIS0123,0.9999440028519042,0.9998983587856224,4.564406628171369e-05,4185
27938,NEIS0123,0.9999977591170444,0.9999969739802164,7.851368281075466e-07,4185
49267,NEIS0123,0.9922870119989122,0.998191430341832,-0.0059044183429197,4185
70996,NEIS0123,0.999997935985678,0.9999987997585362,-8.637728582394644e-07,4185
96919,NEIS0123,0.9993826793411136,0.9921906808953712,0.0071919984457423,4185
20383,NEIS0123,0.9999998878160148,0.9999989273295996,9.60486415069184e-07,4185
75003,NEIS0123,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0123,0.999999999213318,0.9999999933740376,5.839280392549995e-09,4185
94266,NEIS0123,0.9997676183503468,0.9995865152214508,0.0001811031288959,4185
84757,NEIS0123,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0123,0.9999998507328142,0.9999999991366132,-1.4840379913838578e-07,4185
84917,NEIS0123,0.9999990180452156,0.999999749620762,-7.315755464754048e-07,4185
91844,NEIS0123,0.999999999931806,0.999999999858474,7.333189611102853e-11,4185
89039,NEIS0123,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0123,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0123,0.9999998917338628,0.9999999802489534,-8.85150905904908e-08,4185
42660,NEIS0123,0.9999999890145655,0.9999999816080182,7.406547375410355e-09,4185
96738,NEIS0123,0.9999999454420452,0.9999998398414572,1.0560058794073512e-07,4185
71807,NEIS0123,0.999999984358176,0.9999999941538456,-9.795669497769666e-09,4185
53794,NEIS0123,0.999999999552812,0.999999998991124,5.616881404435502e-10,4185
31086,NEIS0123,0.9999996136309908,0.9999986612410992,9.523898915064776e-07,4185
56593,NEIS0123,0.9990744352265872,0.995847380034415,0.0032270551921722,4185
97481,NEIS0123,0.9999999870453492,0.9999999500776742,3.6967675032251186e-08,4185
71562,NEIS0123,0.999999749366946,0.999999787076056,-3.7709109945716086e-08,4185
54881,NEIS0123,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0123,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0123,0.9994738326113106,0.9998187005017554,-0.0003448678904447,4185
60884,NEIS0123,0.999999872805865,0.9999999976777942,-1.248719292412659e-07,4185
27846,NEIS0123,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0123,0.9999999994070714,0.9999999998023352,-3.952638216730975e-10,4185
20137,NEIS0123,0.9999913566752312,0.9999926624302434,-1.305755012226406e-06,4185
96530,NEIS0123,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0123,0.9999999959943728,0.999999995496982,4.973907952177115e-10,4185
34941,NEIS0123,0.9922806022367934,0.9939334112345763,-0.0016528089977829,4185
95861,NEIS0123,0.9999991348210492,0.9999983497541104,7.850669387909903e-07,4185
92798,NEIS0123,0.9999999963636736,0.999999983549846,1.2813827554580826e-08,4185
51324,NEIS0123,0.9963928406330588,0.9798865297512006,0.0165063108818581,4185
35797,NEIS0123,0.9999999970730435,0.9999999948543264,2.2187172099563668e-09,4185
96958,NEIS0123,0.9999999456494753,0.999999937689697,7.95977828094152e-09,4185
71123,NEIS0123,0.9998240502063562,0.9997461446362158,7.79055701404241e-05,4185
54591,NEIS0123,0.9973066744355934,0.9995074665656208,-0.0022007921300274,4185
63500,NEIS0123,0.9996939311322112,0.9999235814904422,-0.000229650358231,4185
57917,NEIS0123,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0123,0.9995213700074602,0.999848300464369,-0.0003269304569087,4185
60665,NEIS0123,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0123,0.9980244141305852,0.7700010317673422,0.2280233823632429,4185
30251,NEIS0123,0.9999943584258096,0.9999913744766676,2.9839491421101982e-06,4185
27937,NEIS0123,0.9999976815651092,0.9999988434899088,-1.161924799708558e-06,4185
91813,NEIS0123,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0123,0.9999967668853892,0.9999979293987878,-1.1625133986559175e-06,4185
21409,NEIS0123,0.99005364366988,0.9832634004081312,0.0067902432617488,4185
82467,NEIS0123,0.999999924277025,0.99999995344527,-2.9168244930488644e-08,4185
96368,NEIS0123,0.999999978940718,0.999999524202084,4.547386340814086e-07,4185
37904,NEIS0123,0.9999999180518178,0.999999982628512,-6.457669410320221e-08,4185
44719,NEIS0123,0.9999998959824882,0.9999999640025056,-6.80200172853418e-08,4185
27909,NEIS0123,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0123,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0123,0.99999996551376,0.999999635851624,3.29662136144826e-07,4185
58304,NEIS0123,0.9999999671677317,0.9999990438899328,9.232777987699948e-07,4185
58883,NEIS0123,0.9999999965047984,0.9999999009661262,9.553867219569413e-08,4185
96444,NEIS0123,0.9999999998577356,0.9999999999564768,-9.87412374087171e-11,4185
45299,NEIS0123,0.9999999651681264,0.9999998713374704,9.383065602275309e-08,4185
58377,NEIS0123,0.9999999999417246,0.9999999998292406,1.1248402209673714e-10,4185
96534,NEIS0123,0.9999999999902848,0.9999999999893956,8.89177620422288e-13,4185
60777,NEIS0123,0.999999949542309,0.999998777047256,1.1724950530478395e-06,4185
59647,NEIS0123,0.999999996851534,0.9999999855688896,1.1282644485355321e-08,4185
29379,NEIS0123,0.999988685671106,0.9999745649241122,1.41207469938065e-05,4185
97436,NEIS0123,0.9999999877999728,0.9999999188184912,6.898148152689744e-08,4179
