Genome,Gene,Original,Removed,Delta,Length
35765,NEIS0065,0.9999998425285236,0.9999998866378969,-4.410937315402209e-08,540
97389,NEIS0065,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0065,0.9999995858439398,0.999999748918824,-1.6307488437394826e-07,558
71658,NEIS0065,0.9993323154087316,0.9991878037286872,0.0001445116800444,558
57277,NEIS0065,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0065,0.996824556406448,0.9975908443722626,-0.0007662879658146,558
35420,NEIS0065,0.9994474919932306,0.9996811568979936,-0.0002336649047629,543
55128,NEIS0065,0.9999980874509744,0.9999983274832644,-2.40032290044212e-07,558
35391,NEIS0065,0.9999746924835706,0.9999913357859288,-1.664330235806588e-05,540
80264,NEIS0065,0.9999999331183848,0.9999998390463491,9.407203549471889e-08,558
92889,NEIS0065,0.9999998431236872,0.9999998836686168,-4.0544929635899514e-08,558
40772,NEIS0065,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0065,0.9999977591170444,0.9999984296569282,-6.705398838402488e-07,410
49267,NEIS0065,0.9922870119989122,0.9932833662068428,-0.0009963542079304,558
70996,NEIS0065,0.999997935985678,0.9999986086425888,-6.726569108383984e-07,558
96919,NEIS0065,0.9993826793411136,0.9997313928949372,-0.0003487135538237,558
20383,NEIS0065,0.9999998878160148,0.9999998542776928,3.353832200847506e-08,540
75003,NEIS0065,0.9999999894403993,0.9999999933314412,-3.891041933101746e-09,558
96478,NEIS0065,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0065,0.9997676183503468,0.99979294254786,-2.532419751333226e-05,558
84757,NEIS0065,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0065,0.9999998507328142,0.9999996506247124,2.0010810186654737e-07,558
84917,NEIS0065,0.9999990180452156,0.9999986342574826,3.837877330381545e-07,558
91844,NEIS0065,0.999999999931806,0.9999999994974322,4.343737591838703e-10,558
89039,NEIS0065,0.9999892651586836,0.999988859800944,4.05357739485801e-07,558
29438,NEIS0065,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0065,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0065,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0065,0.9999999454420452,0.999999941840254,3.601791309648661e-09,558
71807,NEIS0065,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0065,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0065,0.9999996136309908,0.9999994776699912,1.3596099945889506e-07,441
56593,NEIS0065,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0065,0.9999999870453492,0.9999999745168257,1.2528523662957982e-08,540
71562,NEIS0065,0.999999749366946,0.999999739569756,9.797189948201891e-09,558
54881,NEIS0065,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0065,0.9999328265459502,0.9999304798704224,2.346675527786779e-06,558
53080,NEIS0065,0.9994738326113106,0.9964972790505424,0.0029765535607683,558
60884,NEIS0065,0.999999872805865,0.9999999408441064,-6.803824126322412e-08,558
27846,NEIS0065,0.9997378022954836,0.9998310508484888,-9.324855300518742e-05,558
96391,NEIS0065,0.9999999994070714,0.9999999988565202,5.50551160216628e-10,558
20137,NEIS0065,0.9999913566752312,0.9999945387849568,-3.182109725496929e-06,558
96530,NEIS0065,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0065,0.9999999959943728,0.9999999975561444,-1.5617716009330707e-09,558
34941,NEIS0065,0.9922806022367934,0.9902717029649952,0.0020088992717982,558
95861,NEIS0065,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0065,0.9999999963636736,0.9999999956869564,6.767173488242405e-10,558
51324,NEIS0065,0.9963928406330588,0.9968577559397904,-0.0004649153067317,558
35797,NEIS0065,0.9999999970730435,0.9999999973045304,-2.3148682970486331e-10,447
96958,NEIS0065,0.9999999456494753,0.9999998880143278,5.7635147432399953e-08,558
71123,NEIS0065,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0065,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0065,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0065,0.9999999947282991,0.9999999885445388,6.183760281608386e-09,558
96251,NEIS0065,0.9995213700074602,0.9998234545724416,-0.0003020845649813,558
60665,NEIS0065,0.999999995503988,0.9999999957638326,-2.598445902890489e-10,558
88940,NEIS0065,0.9980244141305852,0.9972154596050776,0.0008089545255075,558
30251,NEIS0065,0.9999943584258096,0.9999948339941191,-4.755683095103436e-07,540
27937,NEIS0065,0.9999976815651092,0.9999993268253696,-1.6452602603633792e-06,540
91813,NEIS0065,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0065,0.9999967668853892,0.9999966197803848,1.471050045109834e-07,460
21409,NEIS0065,0.99005364366988,0.99021416396215,-0.00016052029227,540
82467,NEIS0065,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0065,0.999999978940718,0.99999997984363,-9.029120784376231e-10,558
37904,NEIS0065,0.9999999180518178,0.9999998772162246,4.083559312917373e-08,540
44719,NEIS0065,0.9999998959824882,0.9999999973504908,-1.0136800276949742e-07,540
27909,NEIS0065,0.998366779499478,0.9983606379472608,6.141552217120427e-06,540
82431,NEIS0065,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0065,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0065,0.9999999671677317,0.999999827057311,1.4011042059891565e-07,558
58883,NEIS0065,0.9999999965047984,0.9999999977269528,-1.2221544887225375e-09,558
96444,NEIS0065,0.9999999998577356,0.9999999998322132,2.552225097929295e-11,558
45299,NEIS0065,0.9999999651681264,0.9999999944111286,-2.9243002241940985e-08,558
58377,NEIS0065,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0065,0.9999999999902848,0.999999999995614,-5.329181540503214e-12,558
60777,NEIS0065,0.999999949542309,0.999999980235528,-3.0693218966426634e-08,558
59647,NEIS0065,0.999999996851534,0.9999999961740644,6.774695249234242e-10,558
29379,NEIS0065,0.999988685671106,0.999984848687418,3.836983688110252e-06,540
97436,NEIS0065,0.9999999877999728,0.9999999877999728,0.0,0
