Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0425,0.999970354719682,0.999988005909109,-1.7651189426981517e-05,1410
89306,NEIS0425,0.9985205663546656,0.9982064335537872,0.0003141328008783,1410
45298,NEIS0425,0.999999340123498,0.9999999575001456,-6.173766474715237e-07,1410
56464,NEIS0425,0.999999128015092,0.9999972477641316,1.8802509603732527e-06,1410
20406,NEIS0425,0.9999986671543982,0.999998375657346,2.914970522738259e-07,1410
41631,NEIS0425,0.9999985525052844,0.9999947805494472,3.771955837117424e-06,1410
41965,NEIS0425,0.9999998262586312,0.9999998141896684,1.2068962607081346e-08,1410
41233,NEIS0425,0.9998765605657716,0.9998195176553304,5.704291044106302e-05,1410
96729,NEIS0425,0.99999999983206,0.9999999996987164,1.333436694395118e-10,1410
97101,NEIS0425,0.9999999984636978,0.9999999966354752,1.8282224623078487e-09,1410
50947,NEIS0425,0.9999998191525308,0.999999567266938,2.518855927169384e-07,1410
20302,NEIS0425,0.9975016885542506,0.9996628929282996,-0.0021612043740488,1410
72695,NEIS0425,0.9999999230762054,0.9999995649609792,3.581152263620879e-07,1410
91852,NEIS0425,0.9999999667601416,0.9999999458521956,2.090794604114876e-08,1410
89030,NEIS0425,0.999999820357918,0.9999995073908844,3.129670335111357e-07,1410
31150,NEIS0425,0.999996585708561,0.9999973113265412,-7.256179803682983e-07,1410
59721,NEIS0425,0.9995791533993664,0.9996625382161236,-8.338481675718157e-05,1410
83061,NEIS0425,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0425,0.9999998879562294,0.9999999073951156,-1.9438886056377672e-08,1410
71740,NEIS0425,0.9999999998552024,0.9999999996370026,2.1819979156845195e-10,1410
89459,NEIS0425,0.9964349569568234,0.99562087127088,0.0008140856859434,1410
96326,NEIS0425,0.9999999999970124,0.9999999999989356,-1.923128323255696e-12,1410
71036,NEIS0425,0.9999999997996885,0.9999999999227328,-1.230442414623667e-10,1410
58310,NEIS0425,0.9999995555561452,0.9994652670521872,0.0005342885039578,1410
35765,NEIS0425,0.9999998425285236,0.9999999683022044,-1.257736808035759e-07,1410
97389,NEIS0425,0.999961706074502,0.9999385257151968,2.3180359305263742e-05,1410
51886,NEIS0425,0.9999995858439398,0.999999575529639,1.0314300746827598e-08,1410
71658,NEIS0425,0.9993323154087316,0.9995465380494248,-0.0002142226406932,1410
57277,NEIS0425,0.9999880080627814,0.9999901745735064,-2.1665107249324578e-06,1410
20093,NEIS0425,0.996824556406448,0.9958493310007348,0.000975225405713,1410
35420,NEIS0425,0.9994474919932306,0.9991786370235222,0.0002688549697084,1410
55128,NEIS0425,0.9999980874509744,0.9999988738322328,-7.863812584441021e-07,1410
35391,NEIS0425,0.9999746924835706,0.9999976704653772,-2.297798180661559e-05,1410
80264,NEIS0425,0.9999999331183848,0.9999998455894468,8.752893787544735e-08,1410
92889,NEIS0425,0.9999998431236872,0.999999944965694,-1.0184200693874601e-07,1410
40772,NEIS0425,0.9999440028519042,0.9999537829614104,-9.780109506141166e-06,1410
27938,NEIS0425,0.9999977591170444,0.999997908562986,-1.4944594151078405e-07,1410
49267,NEIS0425,0.9922870119989122,0.9946704853845476,-0.0023834733856353,1410
70996,NEIS0425,0.999997935985678,0.9999966047583204,1.3312273575705191e-06,1410
96919,NEIS0425,0.9993826793411136,0.999378436958582,4.24238253171616e-06,1410
20383,NEIS0425,0.9999998878160148,0.9999997582148622,1.296011525875329e-07,1410
75003,NEIS0425,0.9999999894403993,0.9999999698436516,1.9596747558026092e-08,1410
96478,NEIS0425,0.999999999213318,0.9999999990789916,1.3432632783860754e-10,1410
94266,NEIS0425,0.9997676183503468,0.999759317618266,8.300732080690487e-06,1410
84757,NEIS0425,0.9999999949713968,0.9999999912425772,3.7288194754125925e-09,1410
61012,NEIS0425,0.9999998507328142,0.9999999767633522,-1.2603053800575026e-07,1410
84917,NEIS0425,0.9999990180452156,0.9999989881889982,2.9856217387269623e-08,1410
91844,NEIS0425,0.999999999931806,0.9999999995701052,3.617007804379568e-10,1410
89039,NEIS0425,0.9999892651586836,0.99999178985349,-2.524694806549377e-06,1410
29438,NEIS0425,0.9999991066572972,0.9999989632649232,1.43392373974649e-07,1410
92819,NEIS0425,0.9999998917338628,0.999999918010632,-2.6276769315991544e-08,1410
42660,NEIS0425,0.9999999890145655,0.999999987265658,1.748907685339418e-09,1410
96738,NEIS0425,0.9999999454420452,0.9999999487063032,-3.264257975033047e-09,1410
71807,NEIS0425,0.999999984358176,0.9999999913964966,-7.038320593011349e-09,1410
53794,NEIS0425,0.999999999552812,0.9999999992913318,2.614802818712292e-10,1410
31086,NEIS0425,0.9999996136309908,0.9999995089825704,1.046484203737208e-07,1410
56593,NEIS0425,0.9990744352265872,0.9994620583197664,-0.0003876230931793,1410
97481,NEIS0425,0.9999999870453492,0.9999999798963553,7.148993952377225e-09,1410
71562,NEIS0425,0.999999749366946,0.9999998114216102,-6.205466418496286e-08,1410
54881,NEIS0425,0.9999999976168046,0.9999999987584602,-1.141655658898344e-09,1410
94115,NEIS0425,0.9999328265459502,0.999871620110936,6.120643501428269e-05,1410
53080,NEIS0425,0.9994738326113106,0.997715427061052,0.0017584055502587,1410
60884,NEIS0425,0.999999872805865,0.999999997072317,-1.2426645201735198e-07,1410
27846,NEIS0425,0.9997378022954836,0.9998211585123524,-8.33562168688351e-05,1410
96391,NEIS0425,0.9999999994070714,0.9999999990574596,3.4961189498972084e-10,1410
20137,NEIS0425,0.9999913566752312,0.9999950142621306,-3.657586899352694e-06,1410
96530,NEIS0425,0.9999996494108484,0.9999995951171502,5.4293698203977676e-08,1410
96661,NEIS0425,0.9999999959943728,0.9999999977125804,-1.7182075762178783e-09,1410
34941,NEIS0425,0.9922806022367934,0.9890054745409864,0.003275127695807,1410
95861,NEIS0425,0.9999991348210492,0.9999990735893224,6.12317266890372e-08,1410
92798,NEIS0425,0.9999999963636736,0.9999999969447726,-5.810989467391892e-10,1410
51324,NEIS0425,0.9963928406330588,0.996485834123198,-9.29934901393592e-05,1410
35797,NEIS0425,0.9999999970730435,0.9999999956791208,1.393922754999721e-09,1410
96958,NEIS0425,0.9999999456494753,0.9999999318783276,1.3771147555630137e-08,1410
71123,NEIS0425,0.9998240502063562,0.999847037302922,-2.298709656567421e-05,1410
54591,NEIS0425,0.9973066744355934,0.9978780125391208,-0.0005713381035273,1410
63500,NEIS0425,0.9996939311322112,0.999628896981856,6.503415035519211e-05,1410
57917,NEIS0425,0.9999999947282991,0.999999997742749,-3.014449800886609e-09,1410
96251,NEIS0425,0.9995213700074602,0.999850457362812,-0.0003290873553516,1410
60665,NEIS0425,0.999999995503988,0.9999999859174182,9.586569760244856e-09,1410
88940,NEIS0425,0.9980244141305852,0.994280190387135,0.0037442237434501,1410
30251,NEIS0425,0.9999943584258096,0.9999928921536334,1.46627217623152e-06,1410
27937,NEIS0425,0.9999976815651092,0.9999982840894264,-6.025243172169681e-07,1410
91813,NEIS0425,0.9999999635857092,0.9999999734725876,-9.886878316045513e-09,1410
20322,NEIS0425,0.9999967668853892,0.9999986427688976,-1.8758835084176084e-06,1410
21409,NEIS0425,0.99005364366988,0.9853906388578346,0.0046630048120454,1410
82467,NEIS0425,0.999999924277025,0.9999998899034058,3.437361917324466e-08,1410
96368,NEIS0425,0.999999978940718,0.9999998852363692,9.370434872479905e-08,1410
37904,NEIS0425,0.9999999180518178,0.9999999348971552,-1.6845337569293406e-08,1410
44719,NEIS0425,0.9999998959824882,0.999999981289763,-8.530727479971746e-08,1410
27909,NEIS0425,0.998366779499478,0.99853335493232,-0.000166575432842,1410
82431,NEIS0425,0.999999999997292,0.9999999999959672,1.3248291352851993e-12,1410
63554,NEIS0425,0.99999996551376,0.9999998998498404,6.566391952400609e-08,1410
58304,NEIS0425,0.9999999671677317,0.9999998621409052,1.0502682656898801e-07,1410
58883,NEIS0425,0.9999999965047984,0.999999998342471,-1.837672569671156e-09,1410
96444,NEIS0425,0.9999999998577356,0.9999999995526252,3.051103814044609e-10,1410
45299,NEIS0425,0.9999999651681264,0.9999999880982176,-2.2930091270190193e-08,1410
58377,NEIS0425,0.9999999999417246,0.9999999998218536,1.1987100201338308e-10,1410
96534,NEIS0425,0.9999999999902848,0.9999999999948505,-4.565570144166031e-12,1410
60777,NEIS0425,0.999999949542309,0.9999998768266372,7.271567170619164e-08,1410
59647,NEIS0425,0.999999996851534,0.999999987332368,9.519165899973814e-09,1410
29379,NEIS0425,0.999988685671106,0.9999936438293644,-4.958158258516754e-06,1410
97436,NEIS0425,0.9999999877999728,0.9999999265923388,6.120763396122443e-08,1410
