Genome,Gene,Original,Removed,Delta,Length
96326,NEIS3111,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3111,0.9999999997996885,0.9999999998434628,-4.3774317504130516e-11,207
58310,NEIS3111,0.9999995555561452,0.9999974441870516,2.111369093449333e-06,207
35765,NEIS3111,0.9999998425285236,0.9999998944169248,-5.18884012423726e-08,207
97389,NEIS3111,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3111,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,207
71658,NEIS3111,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,207
57277,NEIS3111,0.9999880080627814,0.9999881570875586,-1.4902477718514717e-07,207
20093,NEIS3111,0.996824556406448,0.996326086011764,0.0004984703946838,207
35420,NEIS3111,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,207
55128,NEIS3111,0.9999980874509744,0.9999978326531244,2.547978499300996e-07,207
35391,NEIS3111,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3111,0.9999999331183848,0.9999999198477424,1.3270642473806047e-08,207
92889,NEIS3111,0.9999998431236872,0.9999998781969596,-3.5073272286467734e-08,207
40772,NEIS3111,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3111,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3111,0.9922870119989122,0.9921859879738202,0.000101024025092,207
70996,NEIS3111,0.999997935985678,0.9999980024140822,-6.642840422177444e-08,207
96919,NEIS3111,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3111,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3111,0.9999999894403993,0.9999999908138912,-1.3734920978336618e-09,207
96478,NEIS3111,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3111,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3111,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3111,0.9999998507328142,0.9999998660607188,-1.5327904612227883e-08,207
84917,NEIS3111,0.9999990180452156,0.9999992327912076,-2.1474599209980738e-07,207
91844,NEIS3111,0.999999999931806,0.9999999999057052,2.610078819742512e-11,207
89039,NEIS3111,0.9999892651586836,0.9999897157984972,-4.506398135761813e-07,207
29438,NEIS3111,0.9999991066572972,0.9999991326508012,-2.5993504126908817e-08,207
92819,NEIS3111,0.9999998917338628,0.9999998770898104,1.4644052415135889e-08,207
42660,NEIS3111,0.9999999890145655,0.9999999900966284,-1.082062883739354e-09,207
96738,NEIS3111,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3111,0.999999984358176,0.9999999824396616,1.918514458409959e-09,207
53794,NEIS3111,0.999999999552812,0.9999999996566222,-1.0381018267224815e-10,207
31086,NEIS3111,0.9999996136309908,0.9999995319224968,8.170849408184466e-08,207
56593,NEIS3111,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3111,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3111,0.999999749366946,0.999999839791458,-9.042451210028447e-08,207
54881,NEIS3111,0.9999999976168046,0.9999999988078508,-1.1910461505948431e-09,123
94115,NEIS3111,0.9999328265459502,0.9999298403121688,2.9862337812547324e-06,207
53080,NEIS3111,0.9994738326113106,0.999481784930836,-7.9523195254394e-06,207
60884,NEIS3111,0.999999872805865,0.9999998367235884,3.608227649998241e-08,207
27846,NEIS3111,0.9997378022954836,0.9999042560400816,-0.0001664537445978,207
96391,NEIS3111,0.9999999994070714,0.9999999992705192,1.3655232500298098e-10,123
20137,NEIS3111,0.9999913566752312,0.9999903599617588,9.967134724231386e-07,207
96530,NEIS3111,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3111,0.9999999959943728,0.99999999592224,7.213296626673582e-11,207
34941,NEIS3111,0.9922806022367934,0.9933106929818968,-0.0010300907451032,207
95861,NEIS3111,0.9999991348210492,0.9999991428363864,-8.015337171762837e-09,123
92798,NEIS3111,0.9999999963636736,0.9999999962062992,1.573745578298258e-10,207
51324,NEIS3111,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3111,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3111,0.9999999456494753,0.999999941067487,4.58198823327649e-09,207
71123,NEIS3111,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,207
54591,NEIS3111,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3111,0.9996939311322112,0.9996884723245908,5.4588076204842295e-06,207
57917,NEIS3111,0.9999999947282991,0.9999999945418924,1.8640666787916868e-10,207
96251,NEIS3111,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3111,0.999999995503988,0.9999999944228029,1.0811851414160856e-09,207
88940,NEIS3111,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3111,0.9999943584258096,0.999993100222009,1.2582038005914953e-06,207
27937,NEIS3111,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,207
91813,NEIS3111,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3111,0.9999967668853892,0.9999968040857228,-3.7200333480313936e-08,207
21409,NEIS3111,0.99005364366988,0.9858450185803784,0.0042086250895015,207
82467,NEIS3111,0.999999924277025,0.9999999218481768,2.428848122626448e-09,207
96368,NEIS3111,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3111,0.9999999180518178,0.9999999332519324,-1.520011450040215e-08,207
44719,NEIS3111,0.9999998959824882,0.9999999800655656,-8.4083077278585e-08,207
27909,NEIS3111,0.998366779499478,0.9989221240541016,-0.0005553445546234,207
82431,NEIS3111,0.999999999997292,0.9999999999967396,5.525579993559404e-13,207
63554,NEIS3111,0.99999996551376,0.9999999718033936,-6.2896334807049925e-09,207
58304,NEIS3111,0.9999999671677317,0.9999999658169322,1.350799472277231e-09,207
58883,NEIS3111,0.9999999965047984,0.9999999969828464,-4.780479345711797e-10,207
96444,NEIS3111,0.9999999998577356,0.999999999870955,-1.321942555421174e-11,123
45299,NEIS3111,0.9999999651681264,0.9999999415499556,2.3618170863493052e-08,207
58377,NEIS3111,0.9999999999417246,0.9999999999518552,-1.0130563055099628e-11,207
96534,NEIS3111,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3111,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3111,0.999999996851534,0.9999999968229668,2.8567259668932362e-11,207
29379,NEIS3111,0.999988685671106,0.9999924893175044,-3.8036463984036928e-06,207
97436,NEIS3111,0.9999999877999728,0.9999999877999728,0.0,0
