Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1021,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,219
96729,NEIS1021,0.99999999983206,0.9999999997816588,5.040112771581562e-11,219
97101,NEIS1021,0.9999999984636978,0.9999999984478852,1.581268449513118e-11,219
50947,NEIS1021,0.9999998191525308,0.9999996119414216,2.072111091599993e-07,219
20302,NEIS1021,0.9975016885542506,0.9979397742927076,-0.0004380857384571,219
72695,NEIS1021,0.9999999230762054,0.9999999241008776,-1.0246722359497083e-09,219
91852,NEIS1021,0.9999999667601416,0.9999999714704532,-4.710311585220951e-09,219
89030,NEIS1021,0.999999820357918,0.999999820651325,-2.9340696539037476e-10,219
31150,NEIS1021,0.999996585708561,0.9999952138335984,1.3718749626301374e-06,219
59721,NEIS1021,0.9995791533993664,0.99952446806663,5.468533273655929e-05,219
83061,NEIS1021,0.9999946144531108,0.9999950018126312,-3.8735952057056267e-07,219
20329,NEIS1021,0.9999998879562294,0.9999999096226696,-2.1666440308543145e-08,219
71740,NEIS1021,0.9999999998552024,0.9999999994871844,3.6801794944807403e-10,219
89459,NEIS1021,0.9964349569568234,0.9968619666205858,-0.0004270096637624,219
96326,NEIS1021,0.9999999999970124,0.999999999996414,5.984102102729594e-13,219
71036,NEIS1021,0.9999999997996885,0.9999999998561546,-5.646616507704039e-11,219
58310,NEIS1021,0.9999995555561452,0.9999972380240087,2.317532136419942e-06,219
35765,NEIS1021,0.9999998425285236,0.99999988167621,-3.9147686536900046e-08,219
97389,NEIS1021,0.999961706074502,0.9999620913583668,-3.852838647011581e-07,219
51886,NEIS1021,0.9999995858439398,0.999999659898584,-7.405464430565446e-08,219
71658,NEIS1021,0.9993323154087316,0.9994136816104316,-8.136620169996167e-05,219
57277,NEIS1021,0.9999880080627814,0.9999870754293,9.326334814430126e-07,219
20093,NEIS1021,0.996824556406448,0.9969669639060338,-0.0001424074995858,219
35420,NEIS1021,0.9994474919932306,0.9994787230548432,-3.1231061612624345e-05,219
55128,NEIS1021,0.9999980874509744,0.999998350433483,-2.629825085476156e-07,219
35391,NEIS1021,0.9999746924835706,0.9999745006854424,1.917981282684167e-07,219
80264,NEIS1021,0.9999999331183848,0.9999999263210818,6.7973029427292894e-09,219
92889,NEIS1021,0.9999998431236872,0.9999998806520816,-3.752839439208344e-08,219
40772,NEIS1021,0.9999440028519042,0.9999310216676645,1.2981184239868604e-05,219
27938,NEIS1021,0.9999977591170444,0.9999981269332636,-3.678162193709866e-07,219
49267,NEIS1021,0.9922870119989122,0.9928127976407276,-0.0005257856418152,219
70996,NEIS1021,0.999997935985678,0.9999968250898608,1.110895817113544e-06,219
96919,NEIS1021,0.9993826793411136,0.9995812570981836,-0.0001985777570698,219
20383,NEIS1021,0.9999998878160148,0.999999849778665,3.803734982543716e-08,219
75003,NEIS1021,0.9999999894403993,0.9999999893243822,1.1601708482800176e-10,219
96478,NEIS1021,0.999999999213318,0.9999999985381184,6.75199673949578e-10,219
94266,NEIS1021,0.9997676183503468,0.999781027468073,-1.3409117726181918e-05,219
84757,NEIS1021,0.9999999949713968,0.999999994393435,5.779617895385059e-10,219
61012,NEIS1021,0.9999998507328142,0.9999998718421448,-2.110933061683085e-08,219
84917,NEIS1021,0.9999990180452156,0.999998832202064,1.858431517565151e-07,219
91844,NEIS1021,0.999999999931806,0.999999999914585,1.722100240186819e-11,219
89039,NEIS1021,0.9999892651586836,0.9999901197664486,-8.546077649995709e-07,219
29438,NEIS1021,0.9999991066572972,0.9999991259811456,-1.9323848521324294e-08,219
92819,NEIS1021,0.9999998917338628,0.9999998781294164,1.3604446458259645e-08,219
42660,NEIS1021,0.9999999890145655,0.9999999912826972,-2.268131682470198e-09,219
96738,NEIS1021,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,219
71807,NEIS1021,0.999999984358176,0.9999999831574672,1.2007088656673661e-09,219
53794,NEIS1021,0.999999999552812,0.9999999996484514,-9.563938530021687e-11,219
31086,NEIS1021,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1021,0.9990744352265872,0.9990724940372951,1.9411892920873086e-06,219
97481,NEIS1021,0.9999999870453492,0.9999999849339534,2.111395835946439e-09,219
71562,NEIS1021,0.999999749366946,0.9999998290972192,-7.97302732724603e-08,219
54881,NEIS1021,0.9999999976168046,0.9999999985649994,-9.48194855965312e-10,219
94115,NEIS1021,0.9999328265459502,0.9999104044084268,2.2422137523347985e-05,219
53080,NEIS1021,0.9994738326113106,0.9991407605459264,0.0003330720653843,219
60884,NEIS1021,0.999999872805865,0.99999984604322,2.6762645100042448e-08,219
27846,NEIS1021,0.9997378022954836,0.999913107572472,-0.0001753052769885,219
96391,NEIS1021,0.9999999994070714,0.9999999992323764,1.746949251923979e-10,219
20137,NEIS1021,0.9999913566752312,0.9999877923161764,3.564359054686328e-06,219
96530,NEIS1021,0.9999996494108484,0.9999997137879202,-6.437707178452713e-08,219
96661,NEIS1021,0.9999999959943728,0.999999995710221,2.8415181319019206e-10,219
34941,NEIS1021,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,219
95861,NEIS1021,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,219
92798,NEIS1021,0.9999999963636736,0.9999999947875012,1.5761725258300883e-09,219
51324,NEIS1021,0.9963928406330588,0.9955884025704496,0.0008044380626092,219
35797,NEIS1021,0.9999999970730435,0.9999999970594506,1.3592904579695642e-11,219
96958,NEIS1021,0.9999999456494753,0.9999999401664867,5.482988507665709e-09,219
71123,NEIS1021,0.9998240502063562,0.9997965627437596,2.7487462596620386e-05,219
54591,NEIS1021,0.9973066744355934,0.9979180598898512,-0.0006113854542578,219
63500,NEIS1021,0.9996939311322112,0.9996939311322112,0.0,219
57917,NEIS1021,0.9999999947282991,0.999999992028645,2.699654166882226e-09,219
96251,NEIS1021,0.9995213700074602,0.9994772945573293,4.407545013096481e-05,219
60665,NEIS1021,0.999999995503988,0.9999999955502574,-4.62694327296731e-11,219
88940,NEIS1021,0.9980244141305852,0.9977836753543152,0.0002407387762698,219
30251,NEIS1021,0.9999943584258096,0.9999944390104394,-8.058462974691595e-08,219
27937,NEIS1021,0.9999976815651092,0.9999974308198571,2.507452520061904e-07,219
91813,NEIS1021,0.9999999635857092,0.9999999756234076,-1.2037698393640994e-08,219
20322,NEIS1021,0.9999967668853892,0.999996617774475,1.4911091417157962e-07,219
21409,NEIS1021,0.99005364366988,0.987474522565832,0.0025791211040481,219
82467,NEIS1021,0.999999924277025,0.9999998978387904,2.64382344905556e-08,219
96368,NEIS1021,0.999999978940718,0.9999999627600952,1.618062295261069e-08,219
37904,NEIS1021,0.9999999180518178,0.9999999352788296,-1.7227011817055882e-08,219
44719,NEIS1021,0.9999998959824882,0.9999999710417208,-7.505923271811099e-08,219
27909,NEIS1021,0.998366779499478,0.9975866358210934,0.0007801436783846,219
82431,NEIS1021,0.999999999997292,0.9999999999969438,3.482769628249116e-13,219
63554,NEIS1021,0.99999996551376,0.9999999704026932,-4.888933147206842e-09,219
58304,NEIS1021,0.9999999671677317,0.9999999833117448,-1.6144013015306772e-08,219
58883,NEIS1021,0.9999999965047984,0.9999999961575904,3.4720792907450004e-10,219
96444,NEIS1021,0.9999999998577356,0.9999999998451544,1.2581047315052274e-11,219
45299,NEIS1021,0.9999999651681264,0.9999999648701324,2.9799396283891605e-10,219
58377,NEIS1021,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,219
96534,NEIS1021,0.9999999999902848,0.9999999999835802,6.704525823408858e-12,219
60777,NEIS1021,0.999999949542309,0.9999999539213136,-4.379004714394341e-09,219
59647,NEIS1021,0.999999996851534,0.9999999941760068,2.675527244200282e-09,219
29379,NEIS1021,0.999988685671106,0.9999876884444828,9.972266230562354e-07,219
97436,NEIS1021,0.9999999877999728,0.9999999853732058,2.426767009566788e-09,219
