Genome,Gene,Original,Removed,Delta,Length
50947,NEIS3147,0.9999998191525308,0.9999994132586576,4.0589387328981996e-07,201
20302,NEIS3147,0.9975016885542506,0.9960945446283596,0.0014071439258909,84
72695,NEIS3147,0.9999999230762054,0.9999999082766936,1.4799511727225934e-08,201
91852,NEIS3147,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,201
89030,NEIS3147,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,84
31150,NEIS3147,0.999996585708561,0.9999922852771688,4.300431392101345e-06,84
59721,NEIS3147,0.9995791533993664,0.999562611664004,1.654173536236314e-05,84
83061,NEIS3147,0.9999946144531108,0.9999944011590576,2.1329405319736597e-07,84
20329,NEIS3147,0.9999998879562294,0.9999998821304582,5.825771198786356e-09,201
71740,NEIS3147,0.9999999998552024,0.999999999699558,1.5564427524594748e-10,84
89459,NEIS3147,0.9964349569568234,0.9970866194866604,-0.0006516625298369,84
96326,NEIS3147,0.9999999999970124,0.9999999999983578,-1.3453682612407649e-12,201
71036,NEIS3147,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,84
58310,NEIS3147,0.9999995555561452,0.9999987587530492,7.968030958371841e-07,84
35765,NEIS3147,0.9999998425285236,0.9999998919511434,-4.942261977447515e-08,84
97389,NEIS3147,0.999961706074502,0.999955757602523,5.948471978989289e-06,84
51886,NEIS3147,0.9999995858439398,0.9999995915796724,-5.735732666600768e-09,84
71658,NEIS3147,0.9993323154087316,0.9992232829934992,0.0001090324152324,201
57277,NEIS3147,0.9999880080627814,0.9999864153617344,1.592701046937428e-06,201
20093,NEIS3147,0.996824556406448,0.9965419868298586,0.0002825695765893,201
35420,NEIS3147,0.9994474919932306,0.9995314355775624,-8.394358433194693e-05,201
55128,NEIS3147,0.9999980874509744,0.9999987843793972,-6.969284227498207e-07,84
35391,NEIS3147,0.9999746924835706,0.9999740687478692,6.237357014216016e-07,84
80264,NEIS3147,0.9999999331183848,0.9999998841980854,4.89202993669835e-08,201
92889,NEIS3147,0.9999998431236872,0.9999998946086426,-5.1484955410074924e-08,84
40772,NEIS3147,0.9999440028519042,0.999943751546834,2.513050701979936e-07,84
27938,NEIS3147,0.9999977591170444,0.99999774074781,1.8369234466852905e-08,201
49267,NEIS3147,0.9922870119989122,0.99381375070718,-0.0015267387082678,201
70996,NEIS3147,0.999997935985678,0.9999968933310824,1.0426545954400623e-06,84
96919,NEIS3147,0.9993826793411136,0.9997374220222568,-0.0003547426811431,84
20383,NEIS3147,0.9999998878160148,0.999999934020167,-4.620415217093665e-08,84
75003,NEIS3147,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,201
96478,NEIS3147,0.999999999213318,0.9999999991355496,7.776845833973312e-11,201
94266,NEIS3147,0.9997676183503468,0.9997903448042196,-2.2726453872801144e-05,84
84757,NEIS3147,0.9999999949713968,0.9999999948925676,7.882927643976245e-11,201
61012,NEIS3147,0.9999998507328142,0.999999902910492,-5.217767773402216e-08,84
84917,NEIS3147,0.9999990180452156,0.9999988304253468,1.8761986886328685e-07,84
91844,NEIS3147,0.999999999931806,0.9999999999323884,-5.825340210208196e-13,84
89039,NEIS3147,0.9999892651586836,0.9999883579477136,9.07210970013672e-07,201
29438,NEIS3147,0.9999991066572972,0.9999991378372256,-3.117992841694672e-08,84
92819,NEIS3147,0.9999998917338628,0.9999998557235472,3.60103157293068e-08,84
42660,NEIS3147,0.9999999890145655,0.9999999892553988,-2.4083313121536776e-10,84
96738,NEIS3147,0.9999999454420452,0.9999999454420452,1.1102230246251563e-16,84
71807,NEIS3147,0.999999984358176,0.9999999823242196,2.0339565587335073e-09,201
53794,NEIS3147,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,84
31086,NEIS3147,0.9999996136309908,0.999999616558066,-2.927075248848609e-09,201
56593,NEIS3147,0.9990744352265872,0.9993142978396248,-0.0002398626130374,84
97481,NEIS3147,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,84
71562,NEIS3147,0.999999749366946,0.9999998257639764,-7.639703047956915e-08,84
54881,NEIS3147,0.9999999976168046,0.9999999985910512,-9.74246683327351e-10,201
94115,NEIS3147,0.9999328265459502,0.9999328265459502,0.0,84
53080,NEIS3147,0.9994738326113106,0.9992907980204966,0.000183034590814,84
60884,NEIS3147,0.999999872805865,0.9999997679243384,1.048815266857517e-07,84
27846,NEIS3147,0.9997378022954836,0.99990473864414,-0.0001669363486563,201
96391,NEIS3147,0.9999999994070714,0.9999999990301648,3.7690672805013037e-10,201
20137,NEIS3147,0.9999913566752312,0.9999913341830512,2.2492179896360653e-08,201
96530,NEIS3147,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,84
96661,NEIS3147,0.9999999959943728,0.9999999960099208,-1.5548007326060542e-11,201
34941,NEIS3147,0.9922806022367934,0.9932228369963416,-0.0009422347595481,201
95861,NEIS3147,0.9999991348210492,0.9999991839705428,-4.9149493697164814e-08,201
92798,NEIS3147,0.9999999963636736,0.9999999960042,3.5947356202825626e-10,201
51324,NEIS3147,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,84
35797,NEIS3147,0.9999999970730435,0.9999999970871531,-1.410960237535619e-11,201
96958,NEIS3147,0.9999999456494753,0.9999999308514076,1.47980675491155e-08,201
71123,NEIS3147,0.9998240502063562,0.999725025386122,9.90248202342725e-05,84
54591,NEIS3147,0.9973066744355934,0.9982093751265924,-0.0009027006909989,201
63500,NEIS3147,0.9996939311322112,0.9996263704979758,6.756063423540848e-05,201
57917,NEIS3147,0.9999999947282991,0.9999999951772098,-4.489106864014048e-10,201
96251,NEIS3147,0.9995213700074602,0.9996331816329356,-0.0001118116254754,84
60665,NEIS3147,0.999999995503988,0.9999999944947472,1.009240691018931e-09,201
88940,NEIS3147,0.9980244141305852,0.9977473455605276,0.0002770685700574,84
30251,NEIS3147,0.9999943584258096,0.9999958849371232,-1.5265113136875286e-06,84
27937,NEIS3147,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,201
91813,NEIS3147,0.9999999635857092,0.9999999696349016,-6.049192369239621e-09,201
20322,NEIS3147,0.9999967668853892,0.9999970140336788,-2.471482897226096e-07,201
21409,NEIS3147,0.99005364366988,0.986459206354966,0.003594437314914,201
82467,NEIS3147,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,84
96368,NEIS3147,0.999999978940718,0.9999999742435528,4.697165212341758e-09,84
37904,NEIS3147,0.9999999180518178,0.9999999394431692,-2.139135146794757e-08,84
44719,NEIS3147,0.9999998959824882,0.9999999672865116,-7.130402346344766e-08,84
27909,NEIS3147,0.998366779499478,0.9982711897792094,9.558972026868506e-05,201
82431,NEIS3147,0.999999999997292,0.9999999999962894,1.0026424135389789e-12,84
63554,NEIS3147,0.99999996551376,0.9999999653148682,1.9889179192489334e-10,84
58304,NEIS3147,0.9999999671677317,0.999999974967274,-7.799542456332631e-09,84
58883,NEIS3147,0.9999999965047984,0.9999999959955894,5.092090082925438e-10,84
96444,NEIS3147,0.9999999998577356,0.9999999998646962,-6.960654275189882e-12,201
45299,NEIS3147,0.9999999651681264,0.9999999629041972,2.263929266277387e-09,84
58377,NEIS3147,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,201
96534,NEIS3147,0.9999999999902848,0.9999999999872662,3.018585381653338e-12,201
60777,NEIS3147,0.999999949542309,0.9999999363420076,1.320030151852336e-08,84
59647,NEIS3147,0.999999996851534,0.999999996741182,1.1035206082254943e-10,84
29379,NEIS3147,0.999988685671106,0.9999781740937372,1.051157736864372e-05,84
97436,NEIS3147,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,84
