Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0105,0.9998765605657716,0.999896162308322,-1.9601742550445778e-05,600
96729,NEIS0105,0.99999999983206,0.9999999997949044,3.7155500898222726e-11,600
97101,NEIS0105,0.9999999984636978,0.9999999977748868,6.888110082314823e-10,600
50947,NEIS0105,0.9999998191525308,0.9999994565746952,3.625778355331733e-07,600
20302,NEIS0105,0.9975016885542506,0.9992971305914444,-0.0017954420371938,600
72695,NEIS0105,0.9999999230762054,0.9999998881615488,3.4914656721340975e-08,600
91852,NEIS0105,0.9999999667601416,0.9999999642076208,2.55252063929845e-09,600
89030,NEIS0105,0.999999820357918,0.9999996607826,1.5957531795951496e-07,600
31150,NEIS0105,0.999996585708561,0.9999872660787668,9.319629794113382e-06,600
59721,NEIS0105,0.9995791533993664,0.9992115432717228,0.0003676101276436,600
83061,NEIS0105,0.9999946144531108,0.9999963076330646,-1.6931799537989178e-06,600
20329,NEIS0105,0.9999998879562294,0.9999999236551558,-3.5698926370564266e-08,600
71740,NEIS0105,0.9999999998552024,0.9999999988262316,1.028970797456452e-09,600
89459,NEIS0105,0.9964349569568234,0.9974036752537176,-0.0009687182968941,600
96326,NEIS0105,0.9999999999970124,0.9999999999978776,-8.65085780787922e-13,600
71036,NEIS0105,0.9999999997996885,0.999999999907306,-1.0761747049059521e-10,600
58310,NEIS0105,0.9999995555561452,0.999987641543722,1.191401242328638e-05,600
35765,NEIS0105,0.9999998425285236,0.999999903305744,-6.07772204785917e-08,600
97389,NEIS0105,0.999961706074502,0.9999411898111288,2.05162633732936e-05,597
51886,NEIS0105,0.9999995858439398,0.9999998311351982,-2.4529125841610266e-07,600
71658,NEIS0105,0.9993323154087316,0.999272867906214,5.944750251762887e-05,600
57277,NEIS0105,0.9999880080627814,0.9999870445698508,9.634929307722473e-07,600
20093,NEIS0105,0.996824556406448,0.995810404672446,0.0010141517340021,600
35420,NEIS0105,0.9994474919932306,0.9994747317637652,-2.723977053464832e-05,600
55128,NEIS0105,0.9999980874509744,0.9999968052612914,1.2821896829828816e-06,600
35391,NEIS0105,0.9999746924835706,0.999991378141164,-1.6685657593273895e-05,600
80264,NEIS0105,0.9999999331183848,0.999999802966149,1.3015223576662296e-07,600
92889,NEIS0105,0.9999998431236872,0.9999998611772594,-1.8053572192755496e-08,600
40772,NEIS0105,0.9999440028519042,0.9999465302230572,-2.5273711529161247e-06,600
27938,NEIS0105,0.9999977591170444,0.9999987096144208,-9.504973765839252e-07,597
49267,NEIS0105,0.9922870119989122,0.995738265114968,-0.0034512531160556,600
70996,NEIS0105,0.999997935985678,0.9999984062465316,-4.7026085359114244e-07,600
96919,NEIS0105,0.9993826793411136,0.9995636006946168,-0.0001809213535031,600
20383,NEIS0105,0.9999998878160148,0.9999997700681208,1.1774789387963837e-07,600
75003,NEIS0105,0.9999999894403993,0.9999999886400662,8.003330220773818e-10,600
96478,NEIS0105,0.999999999213318,0.999999998905277,3.080409261002614e-10,600
94266,NEIS0105,0.9997676183503468,0.99974772234071,1.989600963692162e-05,600
84757,NEIS0105,0.9999999949713968,0.9999999924164528,2.554944034116602e-09,597
61012,NEIS0105,0.9999998507328142,0.9999998394272268,1.13055872441592e-08,600
84917,NEIS0105,0.9999990180452156,0.9999981042306691,9.138145463660764e-07,600
91844,NEIS0105,0.999999999931806,0.999999999594258,3.375481005818415e-10,600
89039,NEIS0105,0.9999892651586836,0.999989396311117,-1.311524334690617e-07,600
29438,NEIS0105,0.9999991066572972,0.9999991258684542,-1.921115699854425e-08,600
92819,NEIS0105,0.9999998917338628,0.9999999153613688,-2.3627505840728705e-08,600
42660,NEIS0105,0.9999999890145655,0.99999999044864,-1.4340744147745e-09,600
96738,NEIS0105,0.9999999454420452,0.9999999318071048,1.3634940287943207e-08,600
71807,NEIS0105,0.999999984358176,0.9999999923090362,-7.950860192451614e-09,600
53794,NEIS0105,0.999999999552812,0.9999999997195164,-1.667043170172633e-10,600
31086,NEIS0105,0.9999996136309908,0.999999455649576,1.579814147278924e-07,600
56593,NEIS0105,0.9990744352265872,0.9994297722433552,-0.000355337016768,600
97481,NEIS0105,0.9999999870453492,0.99999996680442,2.0240929266002183e-08,600
71562,NEIS0105,0.999999749366946,0.9999997131816556,3.61852905417237e-08,600
54881,NEIS0105,0.9999999976168046,0.9999999984629788,-8.461742417864571e-10,600
94115,NEIS0105,0.9999328265459502,0.9999459109520692,-1.308440611902384e-05,600
53080,NEIS0105,0.9994738326113106,0.9982999118437322,0.0011739207675783,600
60884,NEIS0105,0.999999872805865,0.9999999479334948,-7.512762967287756e-08,600
27846,NEIS0105,0.9997378022954836,0.9997397735747668,-1.971279283141669e-06,600
96391,NEIS0105,0.9999999994070714,0.9999999989130928,4.939786357738285e-10,600
20137,NEIS0105,0.9999913566752312,0.9999944195505844,-3.062875353232464e-06,600
96530,NEIS0105,0.9999996494108484,0.9999997001322404,-5.0721391864350096e-08,597
96661,NEIS0105,0.9999999959943728,0.9999999973116608,-1.3172880564127352e-09,600
34941,NEIS0105,0.9922806022367934,0.9928373731045372,-0.0005567708677439,600
95861,NEIS0105,0.9999991348210492,0.9999993100843504,-1.7526330120531952e-07,600
92798,NEIS0105,0.9999999963636736,0.9999999949533602,1.4103134216014723e-09,600
51324,NEIS0105,0.9963928406330588,0.9963853872398653,7.453393193634916e-06,600
35797,NEIS0105,0.9999999970730435,0.9999999973991928,-3.261493297657125e-10,597
96958,NEIS0105,0.9999999456494753,0.9999999058577468,3.979172835677503e-08,600
71123,NEIS0105,0.9998240502063562,0.9997854136231624,3.863658319380736e-05,600
54591,NEIS0105,0.9973066744355934,0.9984073730015984,-0.0011006985660051,600
63500,NEIS0105,0.9996939311322112,0.999667806683927,2.6124448284203797e-05,600
57917,NEIS0105,0.9999999947282991,0.999999986264005,8.464294154464369e-09,600
96251,NEIS0105,0.9995213700074602,0.9996666589633122,-0.0001452889558519,600
60665,NEIS0105,0.999999995503988,0.999999993182701,2.321286940443201e-09,600
88940,NEIS0105,0.9980244141305852,0.9966103669146276,0.0014140472159577,600
30251,NEIS0105,0.9999943584258096,0.9999932627962972,1.0956295124486817e-06,600
27937,NEIS0105,0.9999976815651092,0.999996590152318,1.0914127911432203e-06,600
91813,NEIS0105,0.9999999635857092,0.9999999732816016,-9.695892422278972e-09,597
20322,NEIS0105,0.9999967668853892,0.999998071605742,-1.304720352868216e-06,600
21409,NEIS0105,0.99005364366988,0.977826609427635,0.012227034242245,600
82467,NEIS0105,0.999999924277025,0.9999999226674536,1.609571365079887e-09,600
96368,NEIS0105,0.999999978940718,0.9999999660355048,1.2905213231384494e-08,600
37904,NEIS0105,0.9999999180518178,0.9999998538674496,6.418436804267459e-08,600
44719,NEIS0105,0.9999998959824882,0.9999999956122678,-9.96297796485024e-08,600
27909,NEIS0105,0.998366779499478,0.9982633858829018,0.0001033936165762,600
82431,NEIS0105,0.999999999997292,0.9999999999967526,5.394573676653637e-13,600
63554,NEIS0105,0.99999996551376,0.9999999474332314,1.8080528629838e-08,600
58304,NEIS0105,0.9999999671677317,0.9999997352244226,2.3194330900366827e-07,600
58883,NEIS0105,0.9999999965047984,0.9999999946884972,1.8163012205363318e-09,600
96444,NEIS0105,0.9999999998577356,0.99999999986652,-8.784528660044089e-12,600
45299,NEIS0105,0.9999999651681264,0.9999999935903232,-2.8422196818311818e-08,600
58377,NEIS0105,0.9999999999417246,0.9999999998661924,7.553224712353311e-11,600
96534,NEIS0105,0.9999999999902848,0.99999999999489,-4.605094083842687e-12,600
60777,NEIS0105,0.999999949542309,0.9999999781060918,-2.8563782783486147e-08,600
59647,NEIS0105,0.999999996851534,0.9999999979192642,-1.0677302375583506e-09,600
29379,NEIS0105,0.999988685671106,0.9999898033732392,-1.1177021331798542e-06,600
97436,NEIS0105,0.9999999877999728,0.9999999747863622,1.3013610633549888e-08,597
