Genome,Gene,Original,Removed,Delta,Length
89459,NEIS0882,0.9964349569568234,0.996455132645481,-2.017568865764208e-05,369
96326,NEIS0882,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0882,0.9999999997996885,0.9999999998802398,-8.055134337325852e-11,369
58310,NEIS0882,0.9999995555561452,0.9999955891031546,3.96645299061138e-06,369
35765,NEIS0882,0.9999998425285236,0.9999998984924652,-5.596394148099648e-08,369
97389,NEIS0882,0.999961706074502,0.9999476695747402,1.403649976172705e-05,369
51886,NEIS0882,0.9999995858439398,0.9999998785872438,-2.927433040422756e-07,369
71658,NEIS0882,0.9993323154087316,0.999101858298262,0.0002304571104694,369
57277,NEIS0882,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0882,0.996824556406448,0.9967433506564448,8.120575000303276e-05,369
35420,NEIS0882,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0882,0.9999980874509744,0.9999980714071612,1.60438131668883e-08,369
35391,NEIS0882,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0882,0.9999999331183848,0.9999998473969772,8.572140763885018e-08,369
92889,NEIS0882,0.9999998431236872,0.9999998787384874,-3.5614800220074017e-08,369
40772,NEIS0882,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0882,0.9999977591170444,0.9999983245686772,-5.654516328501558e-07,369
49267,NEIS0882,0.9922870119989122,0.9879953860373124,0.0042916259615997,369
70996,NEIS0882,0.999997935985678,0.9999976053266189,3.306590591334313e-07,369
96919,NEIS0882,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0882,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0882,0.9999999894403993,0.999999987382456,2.057943260247441e-09,369
96478,NEIS0882,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0882,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0882,0.9999999949713968,0.999999994149522,8.218749014687886e-10,369
61012,NEIS0882,0.9999998507328142,0.9999998323489492,1.8383864874849113e-08,369
84917,NEIS0882,0.9999990180452156,0.9999990363371876,-1.8291971826123188e-08,369
91844,NEIS0882,0.999999999931806,0.9999999996901434,2.4166257883706516e-10,369
89039,NEIS0882,0.9999892651586836,0.9999877402482876,1.5249103960668364e-06,369
29438,NEIS0882,0.9999991066572972,0.9999992050304982,-9.837320102956681e-08,369
92819,NEIS0882,0.9999998917338628,0.9999998422788968,4.9454965900253e-08,369
42660,NEIS0882,0.9999999890145655,0.9999999891573252,-1.4275958193366023e-10,369
96738,NEIS0882,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0882,0.999999984358176,0.9999999916354636,-7.277287661366927e-09,369
53794,NEIS0882,0.999999999552812,0.9999999995061446,4.666744768400122e-11,369
31086,NEIS0882,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0882,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0882,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0882,0.999999749366946,0.999999864011752,-1.1464480609291174e-07,369
54881,NEIS0882,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0882,0.9999328265459502,0.9999355400907554,-2.713544805188484e-06,369
53080,NEIS0882,0.9994738326113106,0.9981658594484978,0.0013079731628128,369
60884,NEIS0882,0.999999872805865,0.9999998470355028,2.577036217754625e-08,369
27846,NEIS0882,0.9997378022954836,0.999774621092988,-3.68187975045009e-05,369
96391,NEIS0882,0.9999999994070714,0.999999999115758,2.9131341783283915e-10,369
20137,NEIS0882,0.9999913566752312,0.9999874599426848,3.8967325463046265e-06,369
96530,NEIS0882,0.9999996494108484,0.9999996892361888,-3.9825340469867854e-08,369
96661,NEIS0882,0.9999999959943728,0.9999999940971528,1.8972201587530435e-09,369
34941,NEIS0882,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,369
95861,NEIS0882,0.9999991348210492,0.9999987859632178,3.488578314003732e-07,369
92798,NEIS0882,0.9999999963636736,0.9999999930211168,3.342556897933946e-09,369
51324,NEIS0882,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0882,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,369
96958,NEIS0882,0.9999999456494753,0.9999999031718568,4.2477618311664855e-08,369
71123,NEIS0882,0.9998240502063562,0.9998570968173196,-3.304661096348305e-05,369
54591,NEIS0882,0.9973066744355934,0.9983211741874722,-0.0010144997518788,369
63500,NEIS0882,0.9996939311322112,0.9997374473185224,-4.351618631115439e-05,369
57917,NEIS0882,0.9999999947282991,0.9999999913497792,3.378520019303721e-09,369
96251,NEIS0882,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0882,0.999999995503988,0.9999999906982268,4.805761233406258e-09,369
88940,NEIS0882,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0882,0.9999943584258096,0.9999947178785016,-3.594526920558394e-07,369
27937,NEIS0882,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,369
91813,NEIS0882,0.9999999635857092,0.999999969544481,-5.958771809311258e-09,369
20322,NEIS0882,0.9999967668853892,0.9999966527765312,1.141088580292049e-07,369
21409,NEIS0882,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0882,0.999999924277025,0.9999999237042988,5.727260887766761e-10,369
96368,NEIS0882,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0882,0.9999999180518178,0.9999999243279424,-6.2761247310305635e-09,369
44719,NEIS0882,0.9999998959824882,0.9999999672516352,-7.12691469173521e-08,369
27909,NEIS0882,0.998366779499478,0.9975292419418228,0.0008375375576552,369
82431,NEIS0882,0.999999999997292,0.9999999999942342,3.057887276725069e-12,369
63554,NEIS0882,0.99999996551376,0.9999999824188676,-1.6905107536047126e-08,369
58304,NEIS0882,0.9999999671677317,0.9999999040054074,6.316232425973567e-08,369
58883,NEIS0882,0.9999999965047984,0.999999996425154,7.964440218444224e-11,369
96444,NEIS0882,0.9999999998577356,0.999999999865367,-7.631451026668401e-12,369
45299,NEIS0882,0.9999999651681264,0.9999999702598577,-5.091731258843879e-09,369
58377,NEIS0882,0.9999999999417246,0.999999999928934,1.2790657422101503e-11,369
96534,NEIS0882,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0882,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0882,0.999999996851534,0.9999999969413702,-8.983624955050118e-11,369
29379,NEIS0882,0.999988685671106,0.999984554484797,4.131186309042079e-06,369
97436,NEIS0882,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,369
