Genome,Gene,Original,Removed,Delta,Length
56593,NEIS2533,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2533,0.9999999870453492,0.9999999713666524,1.5678696785315083e-08,285
71562,NEIS2533,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2533,0.9999999976168046,0.999999998798121,-1.1813163780516334e-09,285
94115,NEIS2533,0.9999328265459502,0.999895899520472,3.692702547819504e-05,285
53080,NEIS2533,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2533,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2533,0.9997378022954836,0.9998581341151024,-0.0001203318196189,285
96391,NEIS2533,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2533,0.9999913566752312,0.9999926626694704,-1.3059942390869494e-06,285
96530,NEIS2533,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2533,0.9999999959943728,0.999999996388392,-3.9401903961788776e-10,285
34941,NEIS2533,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2533,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2533,0.9999999963636736,0.9999999962108084,1.5286527599300823e-10,285
51324,NEIS2533,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2533,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2533,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2533,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2533,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2533,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2533,0.9999999947282991,0.999999995711224,-9.82924852621636e-10,285
96251,NEIS2533,0.9995213700074602,0.9997515711376944,-0.0002302011302341,285
60665,NEIS2533,0.999999995503988,0.9999999942425896,1.2613983191300804e-09,285
88940,NEIS2533,0.9980244141305852,0.9979378071019362,8.660702864893288e-05,285
30251,NEIS2533,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2533,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2533,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2533,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2533,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2533,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2533,0.999999978940718,0.9999999743164408,4.6242772944182775e-09,285
37904,NEIS2533,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2533,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2533,0.998366779499478,0.9984356622401124,-6.888274063421296e-05,285
82431,NEIS2533,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2533,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2533,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2533,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2533,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2533,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2533,0.9999999999417246,0.999999999928755,1.296962537367108e-11,285
96534,NEIS2533,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2533,0.999999949542309,0.9999999230014924,2.6540816433495703e-08,285
59647,NEIS2533,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2533,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2533,0.9999999877999728,0.9999999877999728,0.0,0
